cout[0][0][0]:-1.719886	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:-2.064822	cin[0][1][0]:1.353619	weight:	-0.254825 
cout[0][0][0]:-2.117405	cin[0][2][0]:0.325673	weight:	-0.161457 
cout[0][0][0]:-2.117405	cin[1][0][0]:0.000000	weight:	-0.386707 
cout[0][0][0]:-2.728349	cin[1][1][0]:1.422885	weight:	-0.429370 
cout[0][0][0]:-2.880092	cin[1][2][0]:0.626361	weight:	-0.242262 
cout[0][0][0]:-2.880092	cin[2][0][0]:0.000000	weight:	-0.137204 
cout[0][0][0]:-3.407813	cin[2][1][0]:3.049429	weight:	-0.173056 
cout[0][0][0]:-3.373574	cin[2][2][0]:2.373739	weight:	0.014424 
cout[0][0][0]:-3.373574	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:-2.815463	cin[0][1][1]:8.593567	weight:	0.064945 
cout[0][0][0]:-2.530064	cin[0][2][1]:2.299430	weight:	0.124117 
cout[0][0][0]:-2.530064	cin[1][0][1]:0.000000	weight:	0.076406 
cout[0][0][0]:-0.203824	cin[1][1][1]:7.751112	weight:	0.300117 
cout[0][0][0]:0.104325	cin[1][2][1]:1.722571	weight:	0.178889 
cout[0][0][0]:0.104325	cin[2][0][1]:0.000000	weight:	-0.012098 
cout[0][0][0]:-0.090523	cin[2][1][1]:6.488869	weight:	-0.030028 
cout[0][0][0]:-0.132494	cin[2][2][1]:1.289633	weight:	-0.032545 
cout[0][0][0]:-0.132494	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:-0.380988	cin[0][1][2]:3.925995	weight:	-0.063295 
cout[0][0][0]:-0.652329	cin[0][2][2]:1.715626	weight:	-0.158159 
cout[0][0][0]:-0.652329	cin[1][0][2]:0.000000	weight:	-0.102008 
cout[0][0][0]:-1.882684	cin[1][1][2]:4.585028	weight:	-0.268342 
cout[0][0][0]:-2.181560	cin[1][2][2]:2.503890	weight:	-0.119365 
cout[0][0][0]:-2.181560	cin[2][0][2]:0.000000	weight:	-0.014279 
cout[0][0][0]:-1.954655	cin[2][1][2]:2.481705	weight:	0.091431 
cout[0][0][0]:-1.867768	cin[2][2][2]:0.898746	weight:	0.096676 
cout[0][0][0]:-1.867768	cin[0][0][3]:0.000000	weight:	0.049731 
cout[0][0][0]:-1.874122	cin[0][1][3]:2.080366	weight:	-0.003054 
cout[0][0][0]:-1.800246	cin[0][2][3]:1.865424	weight:	0.039603 
cout[0][0][0]:-1.800246	cin[1][0][3]:0.000000	weight:	0.033573 
cout[0][0][0]:-1.560595	cin[1][1][3]:1.481182	weight:	0.161797 
cout[0][0][0]:-1.368275	cin[1][2][3]:1.608021	weight:	0.119600 
cout[0][0][0]:-1.368275	cin[2][0][3]:0.000000	weight:	-0.034885 
cout[0][0][0]:-1.374101	cin[2][1][3]:-0.147016	weight:	0.039628 
cout[0][0][0]:-1.369725	cin[2][2][3]:-0.200474	weight:	-0.021830 
cout[0][0][0]:-1.369725	cin[0][0][4]:0.000000	weight:	0.082022 
cout[0][0][0]:-1.446838	cin[0][1][4]:1.767561	weight:	-0.043627 
cout[0][0][0]:-1.453011	cin[0][2][4]:0.157513	weight:	-0.039193 
cout[0][0][0]:-1.453011	cin[1][0][4]:0.000000	weight:	-0.093604 
cout[0][0][0]:-1.669590	cin[1][1][4]:1.773242	weight:	-0.122137 
cout[0][0][0]:-1.668502	cin[1][2][4]:0.234142	weight:	0.004648 
cout[0][0][0]:-1.668502	cin[2][0][4]:0.000000	weight:	0.024751 
cout[0][0][0]:-1.547174	cin[2][1][4]:1.597303	weight:	0.075958 
cout[0][0][0]:-1.507614	cin[2][2][4]:0.307181	weight:	0.128783 
cout[0][0][0]:-1.507614	cin[0][0][5]:0.000000	weight:	0.023560 
cout[0][0][0]:-1.431679	cin[0][1][5]:3.194162	weight:	0.023773 
cout[0][0][0]:-1.383304	cin[0][2][5]:1.405153	weight:	0.034426 
