cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.021547	cin[0][1][0]:5.233204	weight:	-0.004117 
cout[0][0][0]:-0.022461	cin[0][2][0]:-0.173031	weight:	0.005279 
cout[0][0][0]:-0.022461	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.168450	cin[1][1][0]:6.103304	weight:	-0.023920 
cout[0][0][0]:-0.158917	cin[1][2][0]:-0.179818	weight:	-0.053014 
cout[0][0][0]:-0.158917	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.262006	cin[2][1][0]:6.728743	weight:	0.062556 
cout[0][0][0]:0.248657	cin[2][2][0]:-0.225229	weight:	0.059267 
cout[0][0][0]:0.248657	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.274506	cin[0][1][1]:0.818957	weight:	0.031563 
cout[0][0][0]:0.306905	cin[0][2][1]:0.619987	weight:	0.052258 
cout[0][0][0]:0.306905	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.274841	cin[1][1][1]:0.507039	weight:	-0.063238 
cout[0][0][0]:0.266315	cin[1][2][1]:0.290945	weight:	-0.029304 
cout[0][0][0]:0.266315	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:0.254645	cin[2][1][1]:0.239790	weight:	-0.048667 
cout[0][0][0]:0.254976	cin[2][2][1]:-0.008184	weight:	-0.040401 
cout[0][0][0]:0.254976	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:0.239978	cin[0][1][2]:-0.734292	weight:	0.020425 
cout[0][0][0]:0.237510	cin[0][2][2]:-0.043312	weight:	0.056981 
cout[0][0][0]:0.237510	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:0.248795	cin[1][1][2]:-0.244705	weight:	-0.046117 
cout[0][0][0]:0.275066	cin[1][2][2]:-0.434002	weight:	-0.060533 
cout[0][0][0]:0.275066	cin[2][0][2]:0.000000	weight:	-0.003995 
cout[0][0][0]:0.278435	cin[2][1][2]:-0.144218	weight:	-0.023356 
cout[0][0][0]:0.295014	cin[2][2][2]:-0.241935	weight:	-0.068527 
cout[0][0][0]:0.295014	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:0.290817	cin[0][1][3]:-0.767946	weight:	0.005465 
cout[0][0][0]:0.102237	cin[0][2][3]:13.962445	weight:	-0.013506 
cout[0][0][0]:0.102237	cin[1][0][3]:0.000000	weight:	-0.086694 
cout[0][0][0]:0.143059	cin[1][1][3]:-0.708859	weight:	-0.057589 
cout[0][0][0]:0.156404	cin[1][2][3]:-0.157948	weight:	-0.084488 
cout[0][0][0]:0.156404	cin[2][0][3]:0.000000	weight:	-0.053201 
cout[0][0][0]:0.193944	cin[2][1][3]:-0.665741	weight:	-0.056388 
cout[0][0][0]:0.199027	cin[2][2][3]:-0.304372	weight:	-0.016703 
cout[0][0][0]:0.199027	cin[0][0][4]:0.000000	weight:	0.078519 
cout[0][0][0]:0.198239	cin[0][1][4]:-0.048866	weight:	0.016127 
cout[0][0][0]:0.210240	cin[0][2][4]:1.487381	weight:	0.008068 
