cout[0][0][0]:-0.009205	cin[0][0][0]:-0.107568	weight:	0.085577 
cout[0][0][0]:-0.020897	cin[0][1][0]:-0.101092	weight:	0.115656 
cout[0][0][0]:-0.022758	cin[0][2][0]:-0.142634	weight:	0.013045 
cout[0][0][0]:-0.012289	cin[1][0][0]:-0.201539	weight:	-0.051947 
cout[0][0][0]:-0.001198	cin[1][1][0]:-0.205306	weight:	-0.054019 
cout[0][0][0]:0.006648	cin[1][2][0]:-0.206360	weight:	-0.038021 
cout[0][0][0]:0.019947	cin[2][0][0]:-0.183480	weight:	-0.072482 
cout[0][0][0]:0.023861	cin[2][1][0]:-0.132726	weight:	-0.029494 
cout[0][0][0]:0.038002	cin[2][2][0]:-0.170611	weight:	-0.082884 
cout[0][0][0]:-0.230562	cin[0][0][1]:0.771470	weight:	-0.348120 
cout[0][0][0]:-0.608276	cin[0][1][1]:0.709944	weight:	-0.532033 
cout[0][0][0]:-0.833550	cin[0][2][1]:0.647531	weight:	-0.347897 
cout[0][0][0]:-0.694503	cin[1][0][1]:0.943049	weight:	0.147444 
cout[0][0][0]:-0.471476	cin[1][1][1]:0.834068	weight:	0.267397 
cout[0][0][0]:-0.338346	cin[1][2][1]:0.722706	weight:	0.184210 
cout[0][0][0]:-0.157044	cin[2][0][1]:1.468597	weight:	0.123453 
cout[0][0][0]:0.114172	cin[2][1][1]:1.413888	weight:	0.191823 
cout[0][0][0]:0.229187	cin[2][2][1]:1.406981	weight:	0.081746 
cout[0][0][0]:0.234322	cin[0][0][2]:0.715253	weight:	0.007178 
cout[0][0][0]:0.320674	cin[0][1][2]:0.950268	weight:	0.090872 
cout[0][0][0]:0.325158	cin[0][2][2]:-0.131564	weight:	-0.034079 
cout[0][0][0]:0.325567	cin[1][0][2]:0.032221	weight:	0.012703 
cout[0][0][0]:0.322037	cin[1][1][2]:-0.240523	weight:	0.014675 
cout[0][0][0]:0.329456	cin[1][2][2]:-0.089275	weight:	-0.083102 
cout[0][0][0]:0.332070	cin[2][0][2]:-0.094409	weight:	-0.027683 
cout[0][0][0]:0.345564	cin[2][1][2]:-0.285564	weight:	-0.047255 
cout[0][0][0]:0.362009	cin[2][2][2]:-0.262498	weight:	-0.062648 
cout[0][0][0]:0.378322	cin[0][0][3]:0.777864	weight:	0.020972 
cout[0][0][0]:0.386073	cin[0][1][3]:0.564418	weight:	0.013731 
cout[0][0][0]:0.294623	cin[0][2][3]:0.975682	weight:	-0.093728 
cout[0][0][0]:0.292325	cin[1][0][3]:-0.096913	weight:	0.023715 
cout[0][0][0]:0.280395	cin[1][1][3]:-0.218461	weight:	0.054608 
cout[0][0][0]:0.266723	cin[1][2][3]:-0.360716	weight:	0.037905 
cout[0][0][0]:0.272234	cin[2][0][3]:-0.409416	weight:	-0.013461 
cout[0][0][0]:0.269936	cin[2][1][3]:-0.343635	weight:	0.006687 
cout[0][0][0]:0.275249	cin[2][2][3]:-0.540707	weight:	-0.009826 
cout[0][0][0]:0.282501	cin[0][0][4]:0.673186	weight:	0.010773 
cout[0][0][0]:0.279746	cin[0][1][4]:-0.138303	weight:	0.019921 
cout[0][0][0]:0.268000	cin[0][2][4]:-0.288269	weight:	0.040744 
cout[0][0][0]:0.268736	cin[1][0][4]:-0.018078	weight:	-0.040684 
cout[0][0][0]:0.268565	cin[1][1][4]:-0.133854	weight:	0.001278 
cout[0][0][0]:0.257670	cin[1][2][4]:1.398720	weight:	-0.007789 
cout[0][0][0]:0.251658	cin[2][0][4]:-0.274262	weight:	0.021922 
cout[0][0][0]:0.254571	cin[2][1][4]:-0.343738	weight:	-0.008475 
cout[0][0][0]:0.246641	cin[2][2][4]:0.225790	weight:	-0.035125 
cout[0][0][0]:0.354258	cin[0][0][5]:1.007478	weight:	0.106818 
cout[0][0][0]:0.426572	cin[0][1][5]:0.945712	weight:	0.076465 
cout[0][0][0]:0.537285	cin[0][2][5]:0.975363	weight:	0.113510 
cout[0][0][0]:0.394660	cin[1][0][5]:1.182660	weight:	-0.120597 
cout[0][0][0]:0.187428	cin[1][1][5]:0.991663	weight:	-0.208974 
cout[0][0][0]:0.031469	cin[1][2][5]:1.047455	weight:	-0.148893 
cout[0][0][0]:-0.016770	cin[2][0][5]:0.829844	weight:	-0.058130 
cout[0][0][0]:-0.072922	cin[2][1][5]:0.984648	weight:	-0.057028 
cout[0][0][0]:-0.107825	cin[2][2][5]:1.080586	weight:	-0.032300 
cout[0][0][0]:-0.147744	cin[0][0][6]:2.312097	weight:	-0.017265 
cout[0][0][0]:-0.180445	cin[0][1][6]:2.095338	weight:	-0.015607 
cout[0][0][0]:-0.186558	cin[0][2][6]:1.921088	weight:	-0.003182 
cout[0][0][0]:-0.145683	cin[1][0][6]:2.335783	weight:	0.017500 
cout[0][0][0]:-0.164037	cin[1][1][6]:2.344607	weight:	-0.007828 
cout[0][0][0]:-0.191509	cin[1][2][6]:2.724934	weight:	-0.010082 
cout[0][0][0]:-0.195608	cin[2][0][6]:0.437345	weight:	-0.009371 
cout[0][0][0]:-0.198595	cin[2][1][6]:0.262761	weight:	-0.011371 
cout[0][0][0]:-0.173632	cin[2][2][6]:1.066019	weight:	0.023418 
cout[0][0][0]:-0.405748	cin[0][0][7]:2.618702	weight:	-0.088638 
cout[0][0][0]:-0.942454	cin[0][1][7]:2.829922	weight:	-0.189654 
cout[0][0][0]:-1.297303	cin[0][2][7]:2.964280	weight:	-0.119708 
cout[0][0][0]:-1.027699	cin[1][0][7]:2.859894	weight:	0.094271 
cout[0][0][0]:-0.469704	cin[1][1][7]:2.825725	weight:	0.197469 
cout[0][0][0]:-0.113195	cin[1][2][7]:2.782162	weight:	0.128141 
cout[0][0][0]:-0.086239	cin[2][0][7]:2.437071	weight:	0.011061 
cout[0][0][0]:-0.197839	cin[2][1][7]:2.294096	weight:	-0.048646 
cout[0][0][0]:-0.297361	cin[2][2][7]:2.328017	weight:	-0.042750 
cout[0][0][0]:-0.283828	cin[0][0][8]:0.655080	weight:	0.020658 
cout[0][0][0]:-0.287750	cin[0][1][8]:-0.038145	weight:	0.102829 
cout[0][0][0]:-0.339136	cin[0][2][8]:3.325074	weight:	-0.015454 
cout[0][0][0]:-0.372315	cin[1][0][8]:-0.334039	weight:	0.099329 
cout[0][0][0]:-0.396908	cin[1][1][8]:-0.197014	weight:	0.124825 
cout[0][0][0]:-0.397934	cin[1][2][8]:-0.166193	weight:	0.006176 
cout[0][0][0]:-0.103435	cin[2][0][8]:7.820543	weight:	0.037657 
cout[0][0][0]:-0.047251	cin[2][1][8]:7.753851	weight:	0.007246 
cout[0][0][0]:-0.279660	cin[2][2][8]:5.880142	weight:	-0.039524 
cout[0][0][0]:-0.278832	cin[0][0][9]:1.620751	weight:	0.000511 
cout[0][0][0]:-0.333893	cin[0][1][9]:1.734471	weight:	-0.031745 
cout[0][0][0]:-0.383115	cin[0][2][9]:1.993514	weight:	-0.024691 
cout[0][0][0]:-0.376105	cin[1][0][9]:1.605545	weight:	0.004366 
cout[0][0][0]:-0.377866	cin[1][1][9]:1.818107	weight:	-0.000969 
cout[0][0][0]:-0.313311	cin[1][2][9]:1.903703	weight:	0.033910 
cout[0][0][0]:-0.298370	cin[2][0][9]:1.592301	weight:	0.009383 
cout[0][0][0]:-0.269022	cin[2][1][9]:1.522427	weight:	0.019277 
cout[0][0][0]:-0.307811	cin[2][2][9]:1.545174	weight:	-0.025103 
cout[0][0][0]:-0.316728	cin[0][0][10]:1.440837	weight:	-0.006189 
cout[0][0][0]:-0.301212	cin[0][1][10]:0.158034	weight:	0.098185 
cout[0][0][0]:-0.180491	cin[0][2][10]:1.053389	weight:	0.114602 
cout[0][0][0]:-0.181652	cin[1][0][10]:-0.052961	weight:	0.021918 
cout[0][0][0]:-0.150637	cin[1][1][10]:0.691804	weight:	0.044832 
cout[0][0][0]:-0.147348	cin[1][2][10]:1.070788	weight:	0.003072 
cout[0][0][0]:-0.109593	cin[2][0][10]:-0.634116	weight:	-0.059540 
cout[0][0][0]:-0.105980	cin[2][1][10]:-0.632522	weight:	-0.005712 
cout[0][0][0]:-0.083953	cin[2][2][10]:-0.358612	weight:	-0.061424 
cout[0][0][0]:0.158651	cin[0][0][11]:2.341754	weight:	0.103599 
cout[0][0][0]:0.237960	cin[0][1][11]:2.536889	weight:	0.031262 
cout[0][0][0]:0.237858	cin[0][2][11]:2.377323	weight:	-0.000043 
cout[0][0][0]:0.011030	cin[1][0][11]:2.882241	weight:	-0.078698 
cout[0][0][0]:-0.239834	cin[1][1][11]:2.478012	weight:	-0.101236 
cout[0][0][0]:-0.197756	cin[1][2][11]:2.521686	weight:	0.016686 
cout[0][0][0]:-0.407108	cin[2][0][11]:3.535920	weight:	-0.059207 
cout[0][0][0]:-0.644203	cin[2][1][11]:3.491899	weight:	-0.067899 
cout[0][0][0]:-0.845200	cin[2][2][11]:3.411311	weight:	-0.058921 
cout[0][0][0]:-0.832781	cin[0][0][12]:-0.141475	weight:	-0.087787 
cout[0][0][0]:-0.827396	cin[0][1][12]:-0.110689	weight:	-0.048651 
cout[0][0][0]:-0.827567	cin[0][2][12]:-0.045502	weight:	0.003768 
cout[0][0][0]:-0.836206	cin[1][0][12]:-0.083977	weight:	0.102874 
cout[0][0][0]:-0.844352	cin[1][1][12]:-0.099027	weight:	0.082256 
cout[0][0][0]:-0.849398	cin[1][2][12]:-0.131073	weight:	0.038501 
cout[0][0][0]:-0.856979	cin[2][0][12]:1.132178	weight:	-0.006696 
cout[0][0][0]:-0.886618	cin[2][1][12]:1.235092	weight:	-0.023998 
cout[0][0][0]:-0.884862	cin[2][2][12]:0.212607	weight:	0.008260 
cout[0][0][0]:-0.608549	cin[0][0][13]:1.022372	weight:	0.270267 
cout[0][0][0]:-0.407386	cin[0][1][13]:0.766234	weight:	0.262533 
cout[0][0][0]:-0.381967	cin[0][2][13]:0.164485	weight:	0.154542 
cout[0][0][0]:-0.381982	cin[1][0][13]:0.000074	weight:	-0.204074 
cout[0][0][0]:-0.460850	cin[1][1][13]:0.198435	weight:	-0.397453 
cout[0][0][0]:-0.759324	cin[1][2][13]:1.748979	weight:	-0.170656 
cout[0][0][0]:-0.716338	cin[2][0][13]:-0.648501	weight:	-0.066285 
cout[0][0][0]:-0.641605	cin[2][1][13]:-0.632185	weight:	-0.118214 
cout[0][0][0]:-0.600154	cin[2][2][13]:-0.511989	weight:	-0.080960 
cout[0][0][0]:-1.069041	cin[0][0][14]:3.309738	weight:	-0.141669 
cout[0][0][0]:-1.310791	cin[0][1][14]:1.446742	weight:	-0.167100 
cout[0][0][0]:-1.533892	cin[0][2][14]:1.678950	weight:	-0.132882 
cout[0][0][0]:-1.225439	cin[1][0][14]:3.148477	weight:	0.097969 
cout[0][0][0]:-0.827469	cin[1][1][14]:3.556772	weight:	0.111891 
cout[0][0][0]:-0.710276	cin[1][2][14]:5.153801	weight:	0.022739 
cout[0][0][0]:-0.598284	cin[2][0][14]:6.648842	weight:	0.016844 
cout[0][0][0]:-0.298806	cin[2][1][14]:5.488293	weight:	0.054567 
cout[0][0][0]:-0.306989	cin[2][2][14]:6.042889	weight:	-0.001354 
cout[0][0][0]:-0.260714	cin[0][0][15]:1.069051	weight:	0.043286 
cout[0][0][0]:-0.069162	cin[0][1][15]:1.974830	weight:	0.096997 
cout[0][0][0]:0.147042	cin[0][2][15]:2.400671	weight:	0.090060 
cout[0][0][0]:0.133982	cin[1][0][15]:0.406278	weight:	-0.032148 
cout[0][0][0]:0.163845	cin[1][1][15]:1.651363	weight:	0.018084 
cout[0][0][0]:0.086338	cin[1][2][15]:2.509904	weight:	-0.030880 
cout[0][0][0]:0.094123	cin[2][0][15]:-0.195258	weight:	-0.039866 
cout[0][0][0]:0.109119	cin[2][1][15]:-0.404165	weight:	-0.037104 
cout[0][0][0]:0.121466	cin[2][2][15]:-0.187969	weight:	-0.065690 
cout[0][1][0]:-0.008651	cin[0][1][0]:-0.101092	weight:	0.085577 
cout[0][1][0]:-0.025148	cin[0][2][0]:-0.142634	weight:	0.115656 
cout[0][1][0]:-0.026487	cin[0][3][0]:-0.102694	weight:	0.013045 
cout[0][1][0]:-0.015822	cin[1][1][0]:-0.205306	weight:	-0.051947 
cout[0][1][0]:-0.004675	cin[1][2][0]:-0.206360	weight:	-0.054019 
cout[0][1][0]:0.002687	cin[1][3][0]:-0.193629	weight:	-0.038021 
cout[0][1][0]:0.012307	cin[2][1][0]:-0.132726	weight:	-0.072482 
cout[0][1][0]:0.017339	cin[2][2][0]:-0.170611	weight:	-0.029494 
cout[0][1][0]:0.027768	cin[2][3][0]:-0.125822	weight:	-0.082884 
cout[0][1][0]:-0.219378	cin[0][1][1]:0.709944	weight:	-0.348120 
cout[0][1][0]:-0.563886	cin[0][2][1]:0.647531	weight:	-0.532033 
cout[0][1][0]:-0.812482	cin[0][3][1]:0.714567	weight:	-0.347897 
cout[0][1][0]:-0.689504	cin[1][1][1]:0.834068	weight:	0.147444 
cout[0][1][0]:-0.496254	cin[1][2][1]:0.722706	weight:	0.267397 
cout[0][1][0]:-0.366119	cin[1][3][1]:0.706449	weight:	0.184210 
cout[0][1][0]:-0.191571	cin[2][1][1]:1.413888	weight:	0.123453 
cout[0][1][0]:0.078320	cin[2][2][1]:1.406981	weight:	0.191823 
cout[0][1][0]:0.206489	cin[2][3][1]:1.567889	weight:	0.081746 
cout[0][1][0]:0.213310	cin[0][1][2]:0.950268	weight:	0.007178 
cout[0][1][0]:0.201355	cin[0][2][2]:-0.131564	weight:	0.090872 
cout[0][1][0]:0.206970	cin[0][3][2]:-0.164765	weight:	-0.034079 
cout[0][1][0]:0.203914	cin[1][1][2]:-0.240523	weight:	0.012703 
cout[0][1][0]:0.202604	cin[1][2][2]:-0.089275	weight:	0.014675 
cout[0][1][0]:0.171097	cin[1][3][2]:0.379140	weight:	-0.083102 
cout[0][1][0]:0.179002	cin[2][1][2]:-0.285564	weight:	-0.027683 
cout[0][1][0]:0.191407	cin[2][2][2]:-0.262498	weight:	-0.047255 
cout[0][1][0]:0.204149	cin[2][3][2]:-0.203396	weight:	-0.062648 
cout[0][1][0]:0.215986	cin[0][1][3]:0.564418	weight:	0.020972 
cout[0][1][0]:0.229383	cin[0][2][3]:0.975682	weight:	0.013731 
cout[0][1][0]:0.067865	cin[0][3][3]:1.723254	weight:	-0.093728 
cout[0][1][0]:0.062685	cin[1][1][3]:-0.218461	weight:	0.023715 
cout[0][1][0]:0.042987	cin[1][2][3]:-0.360716	weight:	0.054608 
cout[0][1][0]:0.033776	cin[1][3][3]:-0.242993	weight:	0.037905 
cout[0][1][0]:0.038401	cin[2][1][3]:-0.343635	weight:	-0.013461 
cout[0][1][0]:0.034786	cin[2][2][3]:-0.540707	weight:	0.006687 
cout[0][1][0]:0.040932	cin[2][3][3]:-0.625471	weight:	-0.009826 
cout[0][1][0]:0.039442	cin[0][1][4]:-0.138303	weight:	0.010773 
cout[0][1][0]:0.033699	cin[0][2][4]:-0.288269	weight:	0.019921 
cout[0][1][0]:0.024268	cin[0][3][4]:-0.231477	weight:	0.040744 
cout[0][1][0]:0.029713	cin[1][1][4]:-0.133854	weight:	-0.040684 
cout[0][1][0]:0.031501	cin[1][2][4]:1.398720	weight:	0.001278 
cout[0][1][0]:0.019718	cin[1][3][4]:1.512905	weight:	-0.007789 
cout[0][1][0]:0.012182	cin[2][1][4]:-0.343738	weight:	0.021922 
cout[0][1][0]:0.010269	cin[2][2][4]:0.225790	weight:	-0.008475 
cout[0][1][0]:-0.007774	cin[2][3][4]:0.513664	weight:	-0.035125 
cout[0][1][0]:0.093246	cin[0][1][5]:0.945712	weight:	0.106818 
cout[0][1][0]:0.167827	cin[0][2][5]:0.975363	weight:	0.076465 
cout[0][1][0]:0.294662	cin[0][3][5]:1.117390	weight:	0.113510 
cout[0][1][0]:0.175070	cin[1][1][5]:0.991663	weight:	-0.120597 
cout[0][1][0]:-0.043821	cin[1][2][5]:1.047455	weight:	-0.208974 
cout[0][1][0]:-0.216973	cin[1][3][5]:1.162932	weight:	-0.148893 
cout[0][1][0]:-0.274211	cin[2][1][5]:0.984648	weight:	-0.058130 
cout[0][1][0]:-0.335834	cin[2][2][5]:1.080586	weight:	-0.057028 
cout[0][1][0]:-0.372299	cin[2][3][5]:1.128949	weight:	-0.032300 
cout[0][1][0]:-0.408476	cin[0][1][6]:2.095338	weight:	-0.017265 
cout[0][1][0]:-0.438457	cin[0][2][6]:1.921088	weight:	-0.015607 
cout[0][1][0]:-0.444917	cin[0][3][6]:2.029929	weight:	-0.003182 
cout[0][1][0]:-0.403887	cin[1][1][6]:2.344607	weight:	0.017500 
cout[0][1][0]:-0.425219	cin[1][2][6]:2.724934	weight:	-0.007828 
cout[0][1][0]:-0.447564	cin[1][3][6]:2.216413	weight:	-0.010082 
cout[0][1][0]:-0.450026	cin[2][1][6]:0.262761	weight:	-0.009371 
cout[0][1][0]:-0.462148	cin[2][2][6]:1.066019	weight:	-0.011371 
cout[0][1][0]:-0.426282	cin[2][3][6]:1.531573	weight:	0.023418 
cout[0][1][0]:-0.677121	cin[0][1][7]:2.829922	weight:	-0.088638 
cout[0][1][0]:-1.239307	cin[0][2][7]:2.964280	weight:	-0.189654 
cout[0][1][0]:-1.597816	cin[0][3][7]:2.994849	weight:	-0.119708 
cout[0][1][0]:-1.331433	cin[1][1][7]:2.825725	weight:	0.094271 
cout[0][1][0]:-0.782041	cin[1][2][7]:2.782162	weight:	0.197469 
cout[0][1][0]:-0.416300	cin[1][3][7]:2.854208	weight:	0.128141 
cout[0][1][0]:-0.390926	cin[2][1][7]:2.294096	weight:	0.011061 
cout[0][1][0]:-0.504175	cin[2][2][7]:2.328017	weight:	-0.048646 
cout[0][1][0]:-0.611302	cin[2][3][7]:2.505909	weight:	-0.042750 
cout[0][1][0]:-0.612090	cin[0][1][8]:-0.038145	weight:	0.020658 
cout[0][1][0]:-0.270175	cin[0][2][8]:3.325074	weight:	0.102829 
cout[0][1][0]:-0.328780	cin[0][3][8]:3.792238	weight:	-0.015454 
cout[0][1][0]:-0.348349	cin[1][1][8]:-0.197014	weight:	0.099329 
cout[0][1][0]:-0.369094	cin[1][2][8]:-0.166193	weight:	0.124825 
cout[0][1][0]:-0.368607	cin[1][3][8]:0.078912	weight:	0.006176 
cout[0][1][0]:-0.076619	cin[2][1][8]:7.753851	weight:	0.037657 
cout[0][1][0]:-0.034012	cin[2][2][8]:5.880142	weight:	0.007246 
cout[0][1][0]:-0.159209	cin[2][3][8]:3.167572	weight:	-0.039524 
cout[0][1][0]:-0.158323	cin[0][1][9]:1.734471	weight:	0.000511 
cout[0][1][0]:-0.221607	cin[0][2][9]:1.993514	weight:	-0.031745 
cout[0][1][0]:-0.274536	cin[0][3][9]:2.143660	weight:	-0.024691 
cout[0][1][0]:-0.266598	cin[1][1][9]:1.818107	weight:	0.004366 
cout[0][1][0]:-0.268442	cin[1][2][9]:1.903703	weight:	-0.000969 
cout[0][1][0]:-0.205153	cin[1][3][9]:1.866380	weight:	0.033910 
cout[0][1][0]:-0.190867	cin[2][1][9]:1.522427	weight:	0.009383 
cout[0][1][0]:-0.161081	cin[2][2][9]:1.545174	weight:	0.019277 
cout[0][1][0]:-0.202941	cin[2][3][9]:1.667500	weight:	-0.025103 
cout[0][1][0]:-0.203919	cin[0][1][10]:0.158034	weight:	-0.006189 
cout[0][1][0]:-0.100491	cin[0][2][10]:1.053389	weight:	0.098185 
cout[0][1][0]:0.204832	cin[0][3][10]:2.664207	weight:	0.114602 
cout[0][1][0]:0.219995	cin[1][1][10]:0.691804	weight:	0.021918 
cout[0][1][0]:0.268001	cin[1][2][10]:1.070788	weight:	0.044832 
cout[0][1][0]:0.271691	cin[1][3][10]:1.201512	weight:	0.003072 
cout[0][1][0]:0.309351	cin[2][1][10]:-0.632522	weight:	-0.059540 
cout[0][1][0]:0.311400	cin[2][2][10]:-0.358612	weight:	-0.005712 
cout[0][1][0]:0.335094	cin[2][3][10]:-0.385745	weight:	-0.061424 
cout[0][1][0]:0.597914	cin[0][1][11]:2.536889	weight:	0.103599 
cout[0][1][0]:0.672234	cin[0][2][11]:2.377323	weight:	0.031262 
