cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.310545	cin[0][1][0]:6.699116	weight:	0.046356 
cout[0][0][0]:0.357878	cin[0][2][0]:-0.395736	weight:	-0.119608 
cout[0][0][0]:0.357878	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:0.598694	cin[1][1][0]:2.286367	weight:	0.105327 
cout[0][0][0]:0.680901	cin[1][2][0]:-0.495773	weight:	-0.165816 
cout[0][0][0]:0.680901	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:1.129481	cin[2][1][0]:3.118899	weight:	0.143826 
cout[0][0][0]:1.177275	cin[2][2][0]:-0.337447	weight:	-0.141633 
cout[0][0][0]:1.177275	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:1.295408	cin[0][1][1]:4.106029	weight:	0.028771 
cout[0][0][0]:1.392600	cin[0][2][1]:2.656255	weight:	0.036590 
cout[0][0][0]:1.392600	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:1.606298	cin[1][1][1]:2.119007	weight:	0.100848 
cout[0][0][0]:1.560883	cin[1][2][1]:2.722429	weight:	-0.016682 
cout[0][0][0]:1.560883	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:1.576415	cin[2][1][1]:2.091368	weight:	0.007426 
cout[0][0][0]:1.110022	cin[2][2][1]:3.307830	weight:	-0.140997 
cout[0][0][0]:1.110022	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:1.624723	cin[0][1][2]:14.556071	weight:	0.035360 
cout[0][0][0]:1.594858	cin[0][2][2]:-0.295868	weight:	0.100938 
cout[0][0][0]:1.594858	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:1.518392	cin[1][1][2]:-0.986713	weight:	0.077496 
cout[0][0][0]:1.447497	cin[1][2][2]:4.628560	weight:	-0.015317 
cout[0][0][0]:1.447497	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:1.561435	cin[2][1][2]:2.088649	weight:	0.054551 
cout[0][0][0]:1.714352	cin[2][2][2]:2.049387	weight:	0.074616 
cout[0][0][0]:1.714352	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:1.800311	cin[0][1][3]:-0.857158	weight:	-0.100284 
cout[0][0][0]:1.822641	cin[0][2][3]:-0.442516	weight:	-0.050462 
cout[0][0][0]:1.822641	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:1.901318	cin[1][1][3]:-0.427276	weight:	-0.184136 
cout[0][0][0]:1.909039	cin[1][2][3]:-0.146840	weight:	-0.052581 
cout[0][0][0]:1.909039	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:1.944976	cin[2][1][3]:-0.411057	weight:	-0.087426 
cout[0][0][0]:1.995670	cin[2][2][3]:1.257433	weight:	0.040315 
cout[0][0][0]:1.995670	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:1.923059	cin[0][1][4]:-1.501227	weight:	0.048368 
cout[0][0][0]:1.747075	cin[0][2][4]:3.233920	weight:	-0.054418 
cout[0][0][0]:1.747075	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:1.727143	cin[1][1][4]:-0.413215	weight:	0.048237 
cout[0][0][0]:1.481529	cin[1][2][4]:8.663309	weight:	-0.028351 
cout[0][0][0]:1.481529	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:1.242601	cin[2][1][4]:7.680957	weight:	-0.031107 
cout[0][0][0]:1.285963	cin[2][2][4]:4.882170	weight:	0.008882 
cout[0][0][0]:1.285963	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:1.073748	cin[0][1][5]:2.201452	weight:	-0.096398 
cout[0][0][0]:1.144207	cin[0][2][5]:1.181196	weight:	0.059651 
cout[0][0][0]:1.144207	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:1.099617	cin[1][1][5]:1.495183	weight:	-0.029823 
cout[0][0][0]:1.209220	cin[1][2][5]:1.167120	weight:	0.093909 
cout[0][0][0]:1.209220	cin[2][0][5]:0.000000	weight:	-0.046671 
cout[0][0][0]:1.197675	cin[2][1][5]:1.269209	weight:	-0.009096 
cout[0][0][0]:1.160658	cin[2][2][5]:1.338968	weight:	-0.027646 
cout[0][0][0]:1.160658	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:0.824130	cin[0][1][6]:-1.193951	weight:	0.281861 
cout[0][0][0]:0.992078	cin[0][2][6]:-0.758650	weight:	-0.221377 
cout[0][0][0]:0.992078	cin[1][0][6]:0.000000	weight:	0.291593 
cout[0][0][0]:0.822685	cin[1][1][6]:-0.768829	weight:	0.220325 
cout[0][0][0]:0.977890	cin[1][2][6]:-0.433205	weight:	-0.358271 
cout[0][0][0]:0.977890	cin[2][0][6]:0.000000	weight:	0.395419 
cout[0][0][0]:0.939705	cin[2][1][6]:-0.587072	weight:	0.065044 
cout[0][0][0]:1.008227	cin[2][2][6]:-0.214208	weight:	-0.319888 
cout[0][0][0]:1.008227	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:1.077404	cin[0][1][7]:2.214714	weight:	0.031235 
cout[0][0][0]:0.986902	cin[0][2][7]:1.251424	weight:	-0.072319 
cout[0][0][0]:0.986902	cin[1][0][7]:0.000000	weight:	-0.012565 
cout[0][0][0]:0.991731	cin[1][1][7]:3.243977	weight:	0.001489 
cout[0][0][0]:0.688281	cin[1][2][7]:2.807523	weight:	-0.108085 
cout[0][0][0]:0.688281	cin[2][0][7]:0.000000	weight:	0.036513 
cout[0][0][0]:0.900307	cin[2][1][7]:3.403256	weight:	0.062301 
cout[0][0][0]:0.877101	cin[2][2][7]:2.743787	weight:	-0.008458 
cout[0][0][0]:0.877101	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:0.876710	cin[0][1][8]:-0.156798	weight:	0.002496 
cout[0][0][0]:0.882152	cin[0][2][8]:-0.146919	weight:	-0.037041 
cout[0][0][0]:0.882152	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:0.915347	cin[1][1][8]:0.782428	weight:	0.042425 
cout[0][0][0]:0.924417	cin[1][2][8]:-0.131521	weight:	-0.068968 
