cout[0][0][0]:-1.539029	cin[0][0][0]:0.000000	weight:	0.044447 
cout[0][0][0]:-1.399663	cin[0][1][0]:1.353619	weight:	0.102958 
cout[0][0][0]:-1.418224	cin[0][2][0]:0.325673	weight:	-0.056992 
cout[0][0][0]:-1.418224	cin[1][0][0]:0.000000	weight:	0.032802 
cout[0][0][0]:-1.261052	cin[1][1][0]:1.422885	weight:	0.110461 
cout[0][0][0]:-1.339226	cin[1][2][0]:0.626361	weight:	-0.124808 
cout[0][0][0]:-1.339226	cin[2][0][0]:0.000000	weight:	0.063880 
cout[0][0][0]:-1.322718	cin[2][1][0]:3.049429	weight:	0.005414 
cout[0][0][0]:-1.456381	cin[2][2][0]:2.373739	weight:	-0.056309 
cout[0][0][0]:-1.456381	cin[0][0][1]:0.000000	weight:	0.006785 
cout[0][0][0]:-3.082508	cin[0][1][1]:8.593567	weight:	-0.189226 
cout[0][0][0]:-2.863586	cin[0][2][1]:2.299430	weight:	0.095207 
cout[0][0][0]:-2.863586	cin[1][0][1]:0.000000	weight:	-0.065260 
cout[0][0][0]:-4.748561	cin[1][1][1]:7.751112	weight:	-0.243188 
cout[0][0][0]:-4.646196	cin[1][2][1]:1.722571	weight:	0.059426 
cout[0][0][0]:-4.646196	cin[2][0][1]:0.000000	weight:	-0.080518 
cout[0][0][0]:-5.080424	cin[2][1][1]:6.488869	weight:	-0.066919 
cout[0][0][0]:-4.897247	cin[2][2][1]:1.289633	weight:	0.142038 
cout[0][0][0]:-4.897247	cin[0][0][2]:0.000000	weight:	-0.011224 
cout[0][0][0]:-5.232512	cin[0][1][2]:3.925995	weight:	-0.085396 
cout[0][0][0]:-5.296449	cin[0][2][2]:1.715626	weight:	-0.037268 
cout[0][0][0]:-5.296449	cin[1][0][2]:0.000000	weight:	-0.016002 
cout[0][0][0]:-5.571131	cin[1][1][2]:4.585028	weight:	-0.059908 
cout[0][0][0]:-5.464679	cin[1][2][2]:2.503890	weight:	0.042515 
cout[0][0][0]:-5.464679	cin[2][0][2]:0.000000	weight:	-0.005942 
cout[0][0][0]:-5.373660	cin[2][1][2]:2.481705	weight:	0.036676 
cout[0][0][0]:-5.369864	cin[2][2][2]:0.898746	weight:	0.004224 
cout[0][0][0]:-5.369864	cin[0][0][3]:0.000000	weight:	-0.003978 
cout[0][0][0]:-5.403759	cin[0][1][3]:2.080366	weight:	-0.016293 
cout[0][0][0]:-5.495849	cin[0][2][3]:1.865424	weight:	-0.049367 
cout[0][0][0]:-5.495849	cin[1][0][3]:0.000000	weight:	0.032786 
cout[0][0][0]:-5.501749	cin[1][1][3]:1.481182	weight:	-0.003983 
cout[0][0][0]:-5.626637	cin[1][2][3]:1.608021	weight:	-0.077666 
cout[0][0][0]:-5.626637	cin[2][0][3]:0.000000	weight:	0.033384 
cout[0][0][0]:-5.627809	cin[2][1][3]:-0.147016	weight:	0.007967 
cout[0][0][0]:-5.620046	cin[2][2][3]:-0.200474	weight:	-0.038719 
cout[0][0][0]:-5.620046	cin[0][0][4]:0.000000	weight:	-0.082363 
cout[0][0][0]:-5.663123	cin[0][1][4]:1.767561	weight:	-0.024371 
cout[0][0][0]:-5.668669	cin[0][2][4]:0.157513	weight:	-0.035211 
cout[0][0][0]:-5.668669	cin[1][0][4]:0.000000	weight:	-0.131366 
cout[0][0][0]:-5.760795	cin[1][1][4]:1.773242	weight:	-0.051954 
cout[0][0][0]:-5.760019	cin[1][2][4]:0.234142	weight:	0.003315 
