cout[0][0][0]:0.022398	cin[0][0][0]:-0.265032	weight:	-0.084509 
cout[0][0][0]:0.030686	cin[0][1][0]:-0.229335	weight:	-0.036142 
cout[0][0][0]:0.014796	cin[0][2][0]:-0.380018	weight:	0.041814 
cout[0][0][0]:0.043155	cin[1][0][0]:-0.333472	weight:	-0.085040 
cout[0][0][0]:0.061422	cin[1][1][0]:-0.221014	weight:	-0.082650 
cout[0][0][0]:0.048014	cin[1][2][0]:-0.402592	weight:	0.033303 
cout[0][0][0]:0.058870	cin[2][0][0]:-0.312963	weight:	-0.034689 
cout[0][0][0]:0.056416	cin[2][1][0]:-0.287122	weight:	0.008548 
cout[0][0][0]:0.053756	cin[2][2][0]:-0.211390	weight:	0.012587 
cout[0][0][0]:0.570443	cin[0][0][1]:5.150216	weight:	0.100323 
cout[0][0][0]:1.327362	cin[0][1][1]:5.208065	weight:	0.145336 
cout[0][0][0]:1.098392	cin[0][2][1]:5.175024	weight:	-0.044245 
cout[0][0][0]:1.641140	cin[1][0][1]:5.046882	weight:	0.107541 
cout[0][0][0]:2.256877	cin[1][1][1]:5.194794	weight:	0.118530 
cout[0][0][0]:1.885720	cin[1][2][1]:5.397527	weight:	-0.068764 
cout[0][0][0]:1.487715	cin[2][0][1]:5.045966	weight:	-0.078876 
cout[0][0][0]:1.014733	cin[2][1][1]:5.283761	weight:	-0.089516 
cout[0][0][0]:-0.361873	cin[2][2][1]:5.313926	weight:	-0.259056 
cout[0][0][0]:-0.364464	cin[0][0][2]:0.126838	weight:	-0.020433 
cout[0][0][0]:-0.399771	cin[0][1][2]:1.280793	weight:	-0.027566 
cout[0][0][0]:-0.397617	cin[0][2][2]:-0.095040	weight:	-0.022662 
cout[0][0][0]:-0.394037	cin[1][0][2]:-0.111842	weight:	-0.032005 
cout[0][0][0]:-0.458264	cin[1][1][2]:1.174579	weight:	-0.054681 
cout[0][0][0]:-0.457962	cin[1][2][2]:-0.077663	weight:	-0.003896 
cout[0][0][0]:-0.446129	cin[2][0][2]:-0.257075	weight:	-0.046029 
cout[0][0][0]:-0.452329	cin[2][1][2]:-0.305782	weight:	0.020275 
cout[0][0][0]:-0.542823	cin[2][2][2]:1.458062	weight:	-0.062065 
cout[0][0][0]:-0.543473	cin[0][0][3]:-0.005961	weight:	0.109077 
cout[0][0][0]:-0.574974	cin[0][1][3]:0.562297	weight:	-0.056022 
cout[0][0][0]:-0.550981	cin[0][2][3]:-0.304892	weight:	-0.078693 
cout[0][0][0]:-0.565086	cin[1][0][3]:-0.179835	weight:	0.078431 
cout[0][0][0]:-0.477802	cin[1][1][3]:2.647511	weight:	0.032968 
cout[0][0][0]:-0.535600	cin[1][2][3]:1.827195	weight:	-0.031632 
cout[0][0][0]:-0.546307	cin[2][0][3]:-0.157962	weight:	0.067781 
cout[0][0][0]:-0.579632	cin[2][1][3]:-0.466167	weight:	0.071487 
cout[0][0][0]:-0.497079	cin[2][2][3]:1.614984	weight:	0.051117 
cout[0][0][0]:-0.494108	cin[0][0][4]:-0.029611	weight:	-0.100348 
cout[0][0][0]:-0.572391	cin[0][1][4]:1.723595	weight:	-0.045419 
cout[0][0][0]:-0.581285	cin[0][2][4]:0.318704	weight:	-0.027908 
cout[0][0][0]:-0.563544	cin[1][0][4]:-0.308828	weight:	-0.057446 
cout[0][0][0]:-0.559193	cin[1][1][4]:-0.362516	weight:	-0.012003 
cout[0][0][0]:-0.560876	cin[1][2][4]:-0.135543	weight:	0.012418 
cout[0][0][0]:-0.536665	cin[2][0][4]:-0.226418	weight:	-0.106931 
cout[0][0][0]:-0.526792	cin[2][1][4]:-0.240560	weight:	-0.041041 
cout[0][0][0]:-0.494103	cin[2][2][4]:3.340157	weight:	0.009787 
cout[0][0][0]:-0.510347	cin[0][0][5]:0.744935	weight:	-0.021805 
cout[0][0][0]:-0.600376	cin[0][1][5]:0.858646	weight:	-0.104850 
cout[0][0][0]:-0.585177	cin[0][2][5]:0.812476	weight:	0.018706 
cout[0][0][0]:-0.703531	cin[1][0][5]:1.287403	weight:	-0.091932 
cout[0][0][0]:-0.923105	cin[1][1][5]:0.792811	weight:	-0.276957 
cout[0][0][0]:-1.004261	cin[1][2][5]:0.870641	weight:	-0.093213 
cout[0][0][0]:-0.982627	cin[2][0][5]:1.370665	weight:	0.015783 
cout[0][0][0]:-1.086594	cin[2][1][5]:1.288545	weight:	-0.080686 
cout[0][0][0]:-1.173110	cin[2][2][5]:1.059445	weight:	-0.081662 
cout[0][0][0]:-1.173678	cin[0][0][6]:-0.025487	weight:	0.022285 
cout[0][0][0]:-1.177038	cin[0][1][6]:-0.044334	weight:	0.075771 
