cout[0][0][0]:0.000619	cin[0][0][0]:-0.298739	weight:	-0.002071 
cout[0][0][0]:0.001247	cin[0][1][0]:-0.152588	weight:	-0.004117 
cout[0][0][0]:0.003490	cin[0][2][0]:0.424958	weight:	0.005279 
cout[0][0][0]:0.014992	cin[1][0][0]:-0.386253	weight:	-0.029777 
cout[0][0][0]:0.024129	cin[1][1][0]:-0.381999	weight:	-0.023920 
cout[0][0][0]:0.037063	cin[1][2][0]:-0.243983	weight:	-0.053014 
cout[0][0][0]:0.083166	cin[2][0][0]:0.594705	weight:	0.077522 
cout[0][0][0]:0.080996	cin[2][1][0]:-0.034690	weight:	0.062556 
cout[0][0][0]:0.071538	cin[2][2][0]:-0.159585	weight:	0.059267 
cout[0][0][0]:0.267524	cin[0][0][1]:3.636434	weight:	0.053895 
cout[0][0][0]:0.387820	cin[0][1][1]:3.811345	weight:	0.031563 
cout[0][0][0]:0.583882	cin[0][2][1]:3.751806	weight:	0.052258 
cout[0][0][0]:0.580549	cin[1][0][1]:3.499369	weight:	-0.000952 
cout[0][0][0]:0.361544	cin[1][1][1]:3.463205	weight:	-0.063238 
cout[0][0][0]:0.277675	cin[1][2][1]:2.861972	weight:	-0.029304 
cout[0][0][0]:0.254734	cin[2][0][1]:2.617040	weight:	-0.008766 
cout[0][0][0]:0.116536	cin[2][1][1]:2.839677	weight:	-0.048667 
cout[0][0][0]:-0.004114	cin[2][2][1]:2.986296	weight:	-0.040401 
cout[0][0][0]:0.010108	cin[0][0][2]:-0.376841	weight:	-0.037738 
cout[0][0][0]:0.005212	cin[0][1][2]:-0.239706	weight:	0.020425 
cout[0][0][0]:0.138329	cin[0][2][2]:2.336165	weight:	0.056981 
cout[0][0][0]:0.135899	cin[1][0][2]:2.526793	weight:	-0.000962 
cout[0][0][0]:0.138225	cin[1][1][2]:-0.050435	weight:	-0.046117 
cout[0][0][0]:0.145828	cin[1][2][2]:-0.125595	weight:	-0.060533 
cout[0][0][0]:0.146687	cin[2][0][2]:-0.214948	weight:	-0.003995 
cout[0][0][0]:0.140484	cin[2][1][2]:0.265560	weight:	-0.023356 
cout[0][0][0]:0.162410	cin[2][2][2]:-0.319954	weight:	-0.068527 
cout[0][0][0]:0.224744	cin[0][0][3]:6.283963	weight:	0.009920 
cout[0][0][0]:0.248653	cin[0][1][3]:4.375238	weight:	0.005465 
cout[0][0][0]:0.139252	cin[0][2][3]:8.100068	weight:	-0.013506 
cout[0][0][0]:-0.355506	cin[1][0][3]:5.706913	weight:	-0.086694 
cout[0][0][0]:-0.342841	cin[1][1][3]:-0.219913	weight:	-0.057589 
cout[0][0][0]:-0.267120	cin[1][2][3]:-0.896235	weight:	-0.084488 
cout[0][0][0]:-0.244038	cin[2][0][3]:-0.433865	weight:	-0.053201 
cout[0][0][0]:-0.229212	cin[2][1][3]:-0.262929	weight:	-0.056388 
cout[0][0][0]:-0.221039	cin[2][2][3]:-0.489344	weight:	-0.016703 
cout[0][0][0]:-0.249407	cin[0][0][4]:-0.361286	weight:	0.078519 
cout[0][0][0]:-0.257563	cin[0][1][4]:-0.505776	weight:	0.016127 
cout[0][0][0]:-0.263105	cin[0][2][4]:-0.686859	weight:	0.008068 
cout[0][0][0]:-0.271567	cin[1][0][4]:1.577791	weight:	-0.005363 
cout[0][0][0]:-0.374768	cin[1][1][4]:2.796540	weight:	-0.036903 
cout[0][0][0]:-0.406502	cin[1][2][4]:-0.486442	weight:	0.065237 
cout[0][0][0]:-0.375482	cin[2][0][4]:-0.318685	weight:	-0.097340 
cout[0][0][0]:-0.359409	cin[2][1][4]:-0.290693	weight:	-0.055291 
cout[0][0][0]:-0.352513	cin[2][2][4]:-0.181309	weight:	-0.038035 
cout[0][0][0]:-0.235414	cin[0][0][5]:2.038405	weight:	0.057446 
cout[0][0][0]:-0.032676	cin[0][1][5]:2.022089	weight:	0.100262 
cout[0][0][0]:0.203237	cin[0][2][5]:1.874669	weight:	0.125842 
cout[0][0][0]:0.028099	cin[1][0][5]:1.899073	weight:	-0.092223 
cout[0][0][0]:-0.114473	cin[1][1][5]:1.752801	weight:	-0.081340 
cout[0][0][0]:-0.169857	cin[1][2][5]:1.336103	weight:	-0.041452 
cout[0][0][0]:-0.239879	cin[2][0][5]:1.695775	weight:	-0.041292 
cout[0][0][0]:-0.309385	cin[2][1][5]:1.680387	weight:	-0.041363 
cout[0][0][0]:-0.363741	cin[2][2][5]:1.307227	weight:	-0.041581 
cout[0][0][0]:-0.111751	cin[0][0][6]:0.659283	weight:	0.382218 
cout[0][0][0]:-0.127061	cin[0][1][6]:-0.041024	weight:	0.373180 
cout[0][0][0]:-0.174851	cin[0][2][6]:-0.158511	weight:	0.301498 
cout[0][0][0]:-0.161368	cin[1][0][6]:-0.326960	weight:	-0.041239 
cout[0][0][0]:-0.141106	cin[1][1][6]:-0.226488	weight:	-0.089460 
cout[0][0][0]:-0.121636	cin[1][2][6]:-0.721400	weight:	-0.026990 
cout[0][0][0]:-0.079644	cin[2][0][6]:-0.198687	weight:	-0.211345 
cout[0][0][0]:-0.055528	cin[2][1][6]:-0.110757	weight:	-0.217741 
cout[0][0][0]:-0.029012	cin[2][2][6]:-0.285764	weight:	-0.092791 
cout[0][0][0]:0.028376	cin[0][0][7]:1.477389	weight:	0.038844 
cout[0][0][0]:0.042376	cin[0][1][7]:0.677973	weight:	0.020651 
cout[0][0][0]:0.052076	cin[0][2][7]:0.620214	weight:	0.015639 
cout[0][0][0]:-0.001929	cin[1][0][7]:1.369191	weight:	-0.039443 
cout[0][0][0]:-0.023558	cin[1][1][7]:1.123597	weight:	-0.019250 
cout[0][0][0]:-0.010219	cin[1][2][7]:0.890431	weight:	0.014981 
cout[0][0][0]:-0.018058	cin[2][0][7]:1.450598	weight:	-0.005404 
cout[0][0][0]:-0.022353	cin[2][1][7]:1.052925	weight:	-0.004079 
cout[0][0][0]:-0.014641	cin[2][2][7]:1.645109	weight:	0.004688 
cout[0][0][0]:-0.012329	cin[0][0][8]:0.109925	weight:	0.021036 
cout[0][0][0]:0.035032	cin[0][1][8]:1.250080	weight:	0.037886 
cout[0][0][0]:0.042924	cin[0][2][8]:0.441398	weight:	0.017880 
cout[0][0][0]:0.071945	cin[1][0][8]:0.474889	weight:	0.061111 
cout[0][0][0]:0.071419	cin[1][1][8]:-0.255374	weight:	0.002062 
cout[0][0][0]:0.051707	cin[1][2][8]:-0.712575	weight:	0.027663 
cout[0][0][0]:0.090433	cin[2][0][8]:-0.646961	weight:	-0.059858 
