cout[0][0][0]:0.015506	cin[0][0][0]:-0.183480	weight:	-0.084509 
cout[0][0][0]:0.020303	cin[0][1][0]:-0.132726	weight:	-0.036142 
cout[0][0][0]:0.013169	cin[0][2][0]:-0.170611	weight:	0.041814 
cout[0][0][0]:0.028141	cin[1][0][0]:-0.176062	weight:	-0.085040 
cout[0][0][0]:0.037165	cin[1][1][0]:-0.109178	weight:	-0.082650 
cout[0][0][0]:0.034111	cin[1][2][0]:-0.091711	weight:	0.033303 
cout[0][0][0]:0.037974	cin[2][0][0]:-0.111376	weight:	-0.034689 
cout[0][0][0]:0.037459	cin[2][1][0]:-0.060239	weight:	0.008548 
cout[0][0][0]:0.036790	cin[2][2][0]:-0.053169	weight:	0.012587 
cout[0][0][0]:0.184125	cin[0][0][1]:1.468597	weight:	0.100323 
cout[0][0][0]:0.389613	cin[0][1][1]:1.413888	weight:	0.145336 
cout[0][0][0]:0.327361	cin[0][2][1]:1.406981	weight:	-0.044245 
cout[0][0][0]:0.435544	cin[1][0][1]:1.005962	weight:	0.107541 
cout[0][0][0]:0.559256	cin[1][1][1]:1.043730	weight:	0.118530 
cout[0][0][0]:0.487974	cin[1][2][1]:1.036619	weight:	-0.068764 
cout[0][0][0]:0.394800	cin[2][0][1]:1.181282	weight:	-0.078876 
cout[0][0][0]:0.302734	cin[2][1][1]:1.028476	weight:	-0.089516 
cout[0][0][0]:0.060627	cin[2][2][1]:0.934576	weight:	-0.259056 
cout[0][0][0]:0.062556	cin[0][0][2]:-0.094409	weight:	-0.020433 
cout[0][0][0]:0.070428	cin[0][1][2]:-0.285564	weight:	-0.027566 
cout[0][0][0]:0.076376	cin[0][2][2]:-0.262498	weight:	-0.022662 
cout[0][0][0]:0.081201	cin[1][0][2]:-0.150745	weight:	-0.032005 
cout[0][0][0]:0.100063	cin[1][1][2]:-0.344952	weight:	-0.054681 
cout[0][0][0]:0.101189	cin[1][2][2]:-0.289061	weight:	-0.003896 
cout[0][0][0]:0.120027	cin[2][0][2]:-0.409252	weight:	-0.046029 
cout[0][0][0]:0.111494	cin[2][1][2]:-0.420829	weight:	0.020275 
cout[0][0][0]:0.138381	cin[2][2][2]:-0.433210	weight:	-0.062065 
cout[0][0][0]:0.093723	cin[0][0][3]:-0.409416	weight:	0.109077 
cout[0][0][0]:0.112975	cin[0][1][3]:-0.343635	weight:	-0.056022 
cout[0][0][0]:0.155525	cin[0][2][3]:-0.540707	weight:	-0.078693 
cout[0][0][0]:0.295804	cin[1][0][3]:1.788580	weight:	0.078431 
cout[0][0][0]:0.333444	cin[1][1][3]:1.141711	weight:	0.032968 
cout[0][0][0]:0.259884	cin[1][2][3]:2.325502	weight:	-0.031632 
cout[0][0][0]:0.254244	cin[2][0][3]:-0.083200	weight:	0.067781 
cout[0][0][0]:0.293593	cin[2][1][3]:0.550426	weight:	0.071487 
cout[0][0][0]:0.469867	cin[2][2][3]:3.448479	weight:	0.051117 
cout[0][0][0]:0.497389	cin[0][0][4]:-0.274262	weight:	-0.100348 
cout[0][0][0]:0.513001	cin[0][1][4]:-0.343738	weight:	-0.045419 
cout[0][0][0]:0.506700	cin[0][2][4]:0.225790	weight:	-0.027908 
cout[0][0][0]:0.513008	cin[1][0][4]:-0.109808	weight:	-0.057446 
cout[0][0][0]:0.510900	cin[1][1][4]:0.175593	weight:	-0.012003 
cout[0][0][0]:0.508788	cin[1][2][4]:-0.170114	weight:	0.012418 
cout[0][0][0]:0.218812	cin[2][0][4]:2.711806	weight:	-0.106931 
cout[0][0][0]:0.121361	cin[2][1][4]:2.374502	weight:	-0.041041 
cout[0][0][0]:0.134412	cin[2][2][4]:1.333546	weight:	0.009787 
cout[0][0][0]:0.116317	cin[0][0][5]:0.829844	weight:	-0.021805 
cout[0][0][0]:0.013076	cin[0][1][5]:0.984648	weight:	-0.104850 
cout[0][0][0]:0.033290	cin[0][2][5]:1.080586	weight:	0.018706 
cout[0][0][0]:-0.044867	cin[1][0][5]:0.850161	weight:	-0.091932 
cout[0][0][0]:-0.327680	cin[1][1][5]:1.021145	weight:	-0.276957 
cout[0][0][0]:-0.434050	cin[1][2][5]:1.141142	weight:	-0.093213 
cout[0][0][0]:-0.412365	cin[2][0][5]:1.373889	weight:	0.015783 
cout[0][0][0]:-0.528556	cin[2][1][5]:1.440033	weight:	-0.080686 
cout[0][0][0]:-0.646450	cin[2][2][5]:1.443688	weight:	-0.081662 
cout[0][0][0]:-0.636704	cin[0][0][6]:0.437345	weight:	0.022285 
cout[0][0][0]:-0.616794	cin[0][1][6]:0.262761	weight:	0.075771 
cout[0][0][0]:-0.572061	cin[0][2][6]:1.066019	weight:	0.041962 
cout[0][0][0]:-0.727081	cin[1][0][6]:2.894576	weight:	-0.053555 
cout[0][0][0]:-0.447356	cin[1][1][6]:2.532982	weight:	0.110433 
cout[0][0][0]:-0.336909	cin[1][2][6]:2.231183	weight:	0.049501 
cout[0][0][0]:-0.619381	cin[2][0][6]:2.207287	weight:	-0.127972 
cout[0][0][0]:-0.690166	cin[2][1][6]:2.386558	weight:	-0.029660 
cout[0][0][0]:-0.657289	cin[2][2][6]:3.013412	weight:	0.010910 
cout[0][0][0]:-0.551317	cin[0][0][7]:2.437071	weight:	0.043483 
cout[0][0][0]:-0.221873	cin[0][1][7]:2.294096	weight:	0.143605 
cout[0][0][0]:-0.199791	cin[0][2][7]:2.328017	weight:	0.009485 
cout[0][0][0]:-0.053327	cin[1][0][7]:2.090972	weight:	0.070046 
cout[0][0][0]:0.250948	cin[1][1][7]:2.057586	weight:	0.147879 
cout[0][0][0]:0.253139	cin[1][2][7]:1.769771	weight:	0.001238 
cout[0][0][0]:0.150384	cin[2][0][7]:0.793626	weight:	-0.129475 
