cout[0][0][0]:0.786530	cin[0][0][0]:1.181039	weight:	-0.230839 
cout[0][0][0]:0.864322	cin[0][1][0]:-0.305273	weight:	-0.254825 
cout[0][0][0]:0.917902	cin[0][2][0]:-0.331856	weight:	-0.161457 
cout[0][0][0]:0.517876	cin[1][0][0]:1.034443	weight:	-0.386707 
cout[0][0][0]:0.157710	cin[1][1][0]:0.838823	weight:	-0.429370 
cout[0][0][0]:0.149850	cin[1][2][0]:0.032444	weight:	-0.242262 
cout[0][0][0]:0.185840	cin[2][0][0]:-0.262310	weight:	-0.137204 
cout[0][0][0]:0.189757	cin[2][1][0]:-0.022638	weight:	-0.173056 
cout[0][0][0]:0.184349	cin[2][2][0]:-0.374983	weight:	0.014424 
cout[0][0][0]:-0.083639	cin[0][0][1]:3.970233	weight:	-0.067499 
cout[0][0][0]:0.567678	cin[0][1][1]:10.028700	weight:	0.064945 
cout[0][0][0]:1.714328	cin[0][2][1]:9.238435	weight:	0.124117 
cout[0][0][0]:1.975002	cin[1][0][1]:3.411684	weight:	0.076406 
cout[0][0][0]:4.091148	cin[1][1][1]:7.051072	weight:	0.300117 
cout[0][0][0]:5.747844	cin[1][2][1]:9.261022	weight:	0.178889 
cout[0][0][0]:5.707053	cin[2][0][1]:3.371609	weight:	-0.012098 
cout[0][0][0]:5.516759	cin[2][1][1]:6.337225	weight:	-0.030028 
cout[0][0][0]:5.195842	cin[2][2][1]:9.860791	weight:	-0.032545 
cout[0][0][0]:5.189440	cin[0][0][2]:2.323532	weight:	-0.002755 
cout[0][0][0]:5.195971	cin[0][1][2]:-0.103183	weight:	-0.063295 
cout[0][0][0]:4.962299	cin[0][2][2]:1.477450	weight:	-0.158159 
cout[0][0][0]:4.603472	cin[1][0][2]:3.517631	weight:	-0.102008 
cout[0][0][0]:4.164429	cin[1][1][2]:1.636135	weight:	-0.268342 
cout[0][0][0]:4.179032	cin[1][2][2]:-0.122345	weight:	-0.119365 
cout[0][0][0]:4.145210	cin[2][0][2]:2.368682	weight:	-0.014279 
cout[0][0][0]:4.204175	cin[2][1][2]:0.644923	weight:	0.091431 
cout[0][0][0]:4.167407	cin[2][2][2]:-0.380332	weight:	0.096676 
cout[0][0][0]:4.271259	cin[0][0][3]:2.088290	weight:	0.049731 
cout[0][0][0]:4.257556	cin[0][1][3]:4.486986	weight:	-0.003054 
cout[0][0][0]:4.258273	cin[0][2][3]:0.018111	weight:	0.039603 
cout[0][0][0]:4.408075	cin[1][0][3]:4.461964	weight:	0.033573 
cout[0][0][0]:5.048177	cin[1][1][3]:3.956194	weight:	0.161797 
cout[0][0][0]:5.612021	cin[1][2][3]:4.714407	weight:	0.119600 
cout[0][0][0]:5.522386	cin[2][0][3]:2.569443	weight:	-0.034885 
cout[0][0][0]:5.658438	cin[2][1][3]:3.433192	weight:	0.039628 
cout[0][0][0]:5.563997	cin[2][2][3]:4.326226	weight:	-0.021830 
cout[0][0][0]:5.576114	cin[0][0][4]:0.147725	weight:	0.082022 
cout[0][0][0]:5.492857	cin[0][1][4]:1.908392	weight:	-0.043627 
cout[0][0][0]:5.356730	cin[0][2][4]:3.473268	weight:	-0.039193 
cout[0][0][0]:5.305470	cin[1][0][4]:0.547630	weight:	-0.093604 
cout[0][0][0]:5.193671	cin[1][1][4]:0.915356	weight:	-0.122137 
cout[0][0][0]:5.208248	cin[1][2][4]:3.136032	weight:	0.004648 
cout[0][0][0]:5.219935	cin[2][0][4]:0.472174	weight:	0.024751 
cout[0][0][0]:5.214949	cin[2][1][4]:-0.065643	weight:	0.075958 
cout[0][0][0]:5.663252	cin[2][2][4]:3.481080	weight:	0.128783 
cout[0][0][0]:5.706193	cin[0][0][5]:1.822645	weight:	0.023560 
cout[0][0][0]:5.701568	cin[0][1][5]:-0.194562	weight:	0.023773 
cout[0][0][0]:5.891816	cin[0][2][5]:5.526241	weight:	0.034426 
cout[0][0][0]:5.955740	cin[1][0][5]:0.989944	weight:	0.064574 
cout[0][0][0]:6.004997	cin[1][1][5]:0.591717	weight:	0.083244 
cout[0][0][0]:6.250320	cin[1][2][5]:2.920076	weight:	0.084013 
cout[0][0][0]:6.243584	cin[2][0][5]:-0.138123	weight:	0.048771 
cout[0][0][0]:6.413167	cin[2][1][5]:1.221984	weight:	0.138777 
cout[0][0][0]:6.551516	cin[2][2][5]:4.509373	weight:	0.030680 
cout[0][0][0]:6.555765	cin[0][0][6]:0.049277	weight:	0.086221 
cout[0][0][0]:6.616470	cin[0][1][6]:0.922613	weight:	0.065797 
cout[0][0][0]:6.650864	cin[0][2][6]:1.244524	weight:	0.027636 
cout[0][0][0]:6.675146	cin[1][0][6]:0.438655	weight:	0.055355 
cout[0][0][0]:6.703807	cin[1][1][6]:0.642440	weight:	0.044613 
cout[0][0][0]:6.710912	cin[1][2][6]:1.085875	weight:	0.006543 
cout[0][0][0]:6.718089	cin[2][0][6]:0.225273	weight:	0.031856 
cout[0][0][0]:6.719655	cin[2][1][6]:0.285614	weight:	0.005485 
cout[0][0][0]:6.737946	cin[2][2][6]:0.988393	weight:	0.018506 
cout[0][0][0]:6.648637	cin[0][0][7]:2.578723	weight:	-0.034633 
cout[0][0][0]:6.675352	cin[0][1][7]:-0.805396	weight:	-0.033170 
cout[0][0][0]:6.607458	cin[0][2][7]:7.924668	weight:	-0.008567 
cout[0][0][0]:6.733750	cin[1][0][7]:4.116801	weight:	0.030677 
cout[0][0][0]:6.716607	cin[1][1][7]:-0.639870	weight:	0.026792 
cout[0][0][0]:6.316008	cin[1][2][7]:6.339430	weight:	-0.063192 
cout[0][0][0]:6.397859	cin[2][0][7]:3.442793	weight:	0.023775 
cout[0][0][0]:6.405085	cin[2][1][7]:-0.174931	weight:	-0.041305 
cout[0][0][0]:6.159374	cin[2][2][7]:6.240060	weight:	-0.039376 
cout[0][0][0]:6.153145	cin[0][0][8]:-0.180183	weight:	0.034570 
cout[0][0][0]:6.177791	cin[0][1][8]:0.905663	weight:	0.027213 
cout[0][0][0]:6.172392	cin[0][2][8]:-0.563441	weight:	0.009583 
cout[0][0][0]:6.169349	cin[1][0][8]:-0.060705	weight:	0.050134 
cout[0][0][0]:6.164196	cin[1][1][8]:-0.108864	weight:	0.047335 
cout[0][0][0]:6.133456	cin[1][2][8]:-0.382078	weight:	0.080453 
cout[0][0][0]:6.142028	cin[2][0][8]:-0.178764	weight:	-0.047951 
cout[0][0][0]:6.132013	cin[2][1][8]:-0.208966	weight:	0.047926 
cout[0][0][0]:6.110321	cin[2][2][8]:-0.336298	weight:	0.064503 
cout[0][0][0]:6.101730	cin[0][0][9]:0.588684	weight:	-0.014593 
cout[0][0][0]:6.363770	cin[0][1][9]:3.090278	weight:	0.084795 
cout[0][0][0]:6.070583	cin[0][2][9]:-2.513368	weight:	0.116651 
cout[0][0][0]:6.214852	cin[1][0][9]:2.312249	weight:	0.062394 
cout[0][0][0]:6.615611	cin[1][1][9]:3.371604	weight:	0.118863 
cout[0][0][0]:6.401708	cin[1][2][9]:-2.388227	weight:	0.089565 
cout[0][0][0]:6.343757	cin[2][0][9]:0.832406	weight:	-0.069619 
cout[0][0][0]:5.943608	cin[2][1][9]:3.641503	weight:	-0.109886 
cout[0][0][0]:6.093208	cin[2][2][9]:-1.912337	weight:	-0.078229 
cout[0][0][0]:6.123050	cin[0][0][10]:2.270379	weight:	0.013144 
cout[0][0][0]:6.082991	cin[0][1][10]:0.689742	weight:	-0.058079 
cout[0][0][0]:6.223099	cin[0][2][10]:-1.995148	weight:	-0.070225 
cout[0][0][0]:6.188533	cin[1][0][10]:0.730745	weight:	-0.047302 
cout[0][0][0]:6.188824	cin[1][1][10]:-0.027457	weight:	-0.010601 
cout[0][0][0]:6.155028	cin[1][2][10]:-0.459636	weight:	0.073528 
cout[0][0][0]:6.135565	cin[2][0][10]:1.106983	weight:	-0.017582 
cout[0][0][0]:6.223947	cin[2][1][10]:3.039617	weight:	0.029077 
cout[0][0][0]:6.195707	cin[2][2][10]:-0.193730	weight:	0.145767 
cout[0][0][0]:6.214768	cin[0][0][11]:-0.097112	weight:	-0.196274 
cout[0][0][0]:6.250433	cin[0][1][11]:-0.289484	weight:	-0.123202 
cout[0][0][0]:6.246144	cin[0][2][11]:-0.163857	weight:	0.026174 
cout[0][0][0]:6.281877	cin[1][0][11]:-0.257431	weight:	-0.138805 
cout[0][0][0]:6.350589	cin[1][1][11]:-0.270588	weight:	-0.253934 
cout[0][0][0]:6.378518	cin[1][2][11]:-0.214485	weight:	-0.130216 
cout[0][0][0]:6.366690	cin[2][0][11]:-0.277834	weight:	0.042573 
cout[0][0][0]:6.394469	cin[2][1][11]:-0.300755	weight:	-0.092362 
cout[0][0][0]:6.461129	cin[2][2][11]:-0.511518	weight:	-0.130318 
cout[0][0][0]:6.462432	cin[0][0][12]:-0.086333	weight:	-0.015103 
cout[0][0][0]:6.274723	cin[0][1][12]:11.999839	weight:	-0.015643 
cout[0][0][0]:6.353744	cin[0][2][12]:3.579145	weight:	0.022078 
cout[0][0][0]:6.361719	cin[1][0][12]:2.643255	weight:	0.003017 
cout[0][0][0]:6.474619	cin[1][1][12]:4.213511	weight:	0.026795 
cout[0][0][0]:5.965909	cin[1][2][12]:12.716305	weight:	-0.040005 
cout[0][0][0]:5.855251	cin[2][0][12]:3.399428	weight:	-0.032552 
cout[0][0][0]:5.823565	cin[2][1][12]:1.359837	weight:	-0.023301 
cout[0][0][0]:5.246667	cin[2][2][12]:14.946136	weight:	-0.038598 
cout[0][0][0]:5.246111	cin[0][0][13]:-0.193481	weight:	0.002873 
cout[0][0][0]:5.354909	cin[0][1][13]:-0.717706	weight:	-0.151590 
cout[0][0][0]:5.468872	cin[0][2][13]:-1.291650	weight:	-0.088231 
cout[0][0][0]:5.471521	cin[1][0][13]:-0.061390	weight:	-0.043151 
cout[0][0][0]:5.490166	cin[1][1][13]:-0.365034	weight:	-0.051077 
cout[0][0][0]:5.522090	cin[1][2][13]:-1.074538	weight:	-0.029710 
cout[0][0][0]:5.500091	cin[2][0][13]:-0.285435	weight:	0.077075 
cout[0][0][0]:5.505069	cin[2][1][13]:-0.368740	weight:	-0.013502 
cout[0][0][0]:5.338468	cin[2][2][13]:-1.497306	weight:	0.111267 
cout[0][0][0]:5.285192	cin[0][0][14]:6.582707	weight:	-0.008093 
cout[0][0][0]:5.380410	cin[0][1][14]:6.119730	weight:	0.015559 
cout[0][0][0]:5.395484	cin[0][2][14]:0.923280	weight:	0.016327 
cout[0][0][0]:5.386923	cin[1][0][14]:-0.149428	weight:	0.057292 
cout[0][0][0]:5.944315	cin[1][1][14]:11.112134	weight:	0.050161 
cout[0][0][0]:5.964457	cin[1][2][14]:3.255829	weight:	0.006186 
cout[0][0][0]:5.968790	cin[2][0][14]:-0.423000	weight:	-0.010243 
cout[0][0][0]:6.203842	cin[2][1][14]:8.818808	weight:	0.026654 
cout[0][0][0]:6.220931	cin[2][2][14]:2.750656	weight:	0.006212 
cout[0][0][0]:6.264674	cin[0][0][15]:0.483610	weight:	0.090452 
cout[0][0][0]:6.212119	cin[0][1][15]:1.842119	weight:	-0.028530 
cout[0][0][0]:6.147289	cin[0][2][15]:1.495456	weight:	-0.043351 
cout[0][0][0]:6.152004	cin[1][0][15]:-0.049869	weight:	-0.094550 
cout[0][0][0]:5.943375	cin[1][1][15]:1.095320	weight:	-0.190474 
cout[0][0][0]:5.930012	cin[1][2][15]:1.460456	weight:	-0.009150 
cout[0][0][0]:5.941952	cin[2][0][15]:-0.152708	weight:	-0.078189 
cout[0][0][0]:5.925354	cin[2][1][15]:0.700804	weight:	-0.023684 
cout[0][0][0]:5.952657	cin[2][2][15]:0.239714	weight:	0.113897 
cout[0][1][0]:1.438564	cin[0][1][0]:-0.305273	weight:	-0.230839 
cout[0][1][0]:1.523129	cin[0][2][0]:-0.331856	weight:	-0.254825 
cout[0][1][0]:1.117791	cin[0][3][0]:2.510501	weight:	-0.161457 
cout[0][1][0]:0.793412	cin[1][1][0]:0.838823	weight:	-0.386707 
cout[0][1][0]:0.779481	cin[1][2][0]:0.032444	weight:	-0.429370 
cout[0][1][0]:-0.293820	cin[1][3][0]:4.430340	weight:	-0.242262 
cout[0][1][0]:-0.290714	cin[2][1][0]:-0.022638	weight:	-0.137204 
cout[0][1][0]:-0.225821	cin[2][2][0]:-0.374983	weight:	-0.173056 
cout[0][1][0]:-0.226416	cin[2][3][0]:-0.041237	weight:	0.014424 
cout[0][1][0]:-0.903345	cin[0][1][1]:10.028700	weight:	-0.067499 
cout[0][1][0]:-0.303353	cin[0][2][1]:9.238435	weight:	0.064945 
