cout[0][0][0]:-0.997565	cin[0][0][0]:-0.013397	weight:	-0.230839 
cout[0][0][0]:-0.940810	cin[0][1][0]:-0.222724	weight:	-0.254825 
cout[0][0][0]:-0.923105	cin[0][2][0]:-0.109653	weight:	-0.161457 
cout[0][0][0]:-0.707851	cin[1][0][0]:-0.556635	weight:	-0.386707 
cout[0][0][0]:-1.724115	cin[1][1][0]:2.366870	weight:	-0.429370 
cout[0][0][0]:-2.121789	cin[1][2][0]:1.641509	weight:	-0.242262 
cout[0][0][0]:-2.149961	cin[2][0][0]:0.205328	weight:	-0.137204 
cout[0][0][0]:-2.285632	cin[2][1][0]:0.783972	weight:	-0.173056 
cout[0][0][0]:-2.277233	cin[2][2][0]:0.582293	weight:	0.014424 
cout[0][0][0]:-2.445732	cin[0][0][1]:2.496310	weight:	-0.067499 
cout[0][0][0]:-2.239191	cin[0][1][1]:3.180228	weight:	0.064945 
cout[0][0][0]:-1.807987	cin[0][2][1]:3.474163	weight:	0.124117 
cout[0][0][0]:-1.720824	cin[1][0][1]:1.140783	weight:	0.076406 
cout[0][0][0]:-1.090520	cin[1][1][1]:2.100195	weight:	0.300117 
cout[0][0][0]:-1.099004	cin[1][2][1]:-0.047424	weight:	0.178889 
cout[0][0][0]:-1.116035	cin[2][0][1]:1.407763	weight:	-0.012098 
cout[0][0][0]:-1.174186	cin[2][1][1]:1.936572	weight:	-0.030028 
cout[0][0][0]:-1.203160	cin[2][2][1]:0.890270	weight:	-0.032545 
cout[0][0][0]:-1.208220	cin[0][0][2]:1.836573	weight:	-0.002755 
cout[0][0][0]:-1.269484	cin[0][1][2]:0.967926	weight:	-0.063295 
cout[0][0][0]:-1.266382	cin[0][2][2]:-0.019616	weight:	-0.158159 
cout[0][0][0]:-1.399713	cin[1][0][2]:1.307072	weight:	-0.102008 
cout[0][0][0]:-1.872153	cin[1][1][2]:1.760587	weight:	-0.268342 
cout[0][0][0]:-2.256313	cin[1][2][2]:3.218379	weight:	-0.119365 
cout[0][0][0]:-2.255688	cin[2][0][2]:-0.043725	weight:	-0.014279 
cout[0][0][0]:-2.079730	cin[2][1][2]:1.924500	weight:	0.091431 
cout[0][0][0]:-1.845822	cin[2][2][2]:2.419506	weight:	0.096676 
cout[0][0][0]:-1.771241	cin[0][0][3]:1.499699	weight:	0.049731 
cout[0][0][0]:-1.770775	cin[0][1][3]:-0.152521	weight:	-0.003054 
