cout[0][0][0]:1.982878	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:2.281644	cin[0][1][0]:-1.172437	weight:	-0.254825 
cout[0][0][0]:2.382137	cin[0][2][0]:-0.622413	weight:	-0.161457 
cout[0][0][0]:2.382137	cin[1][0][0]:0.000000	weight:	-0.386707 
cout[0][0][0]:2.876503	cin[1][1][0]:-1.151373	weight:	-0.429370 
cout[0][0][0]:2.880943	cin[1][2][0]:-0.018326	weight:	-0.242262 
cout[0][0][0]:2.880943	cin[2][0][0]:0.000000	weight:	-0.137204 
cout[0][0][0]:2.950229	cin[2][1][0]:-0.400370	weight:	-0.173056 
cout[0][0][0]:2.972860	cin[2][2][0]:1.569010	weight:	0.014424 
cout[0][0][0]:2.972860	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:3.759210	cin[0][1][1]:12.107885	weight:	0.064945 
cout[0][0][0]:4.137814	cin[0][2][1]:3.050370	weight:	0.124117 
cout[0][0][0]:4.137814	cin[1][0][1]:0.000000	weight:	0.076406 
cout[0][0][0]:7.315364	cin[1][1][1]:10.587709	weight:	0.300117 
cout[0][0][0]:7.364166	cin[1][2][1]:0.272804	weight:	0.178889 
cout[0][0][0]:7.364166	cin[2][0][1]:0.000000	weight:	-0.012098 
cout[0][0][0]:7.253313	cin[2][1][1]:3.691644	weight:	-0.030028 
cout[0][0][0]:7.192845	cin[2][2][1]:1.857991	weight:	-0.032545 
cout[0][0][0]:7.192845	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:7.066872	cin[0][1][2]:1.990267	weight:	-0.063295 
cout[0][0][0]:7.105690	cin[0][2][2]:-0.245433	weight:	-0.158159 
cout[0][0][0]:7.105690	cin[1][0][2]:0.000000	weight:	-0.102008 
cout[0][0][0]:6.885213	cin[1][1][2]:0.821625	weight:	-0.268342 
cout[0][0][0]:6.560353	cin[1][2][2]:2.721585	weight:	-0.119365 
cout[0][0][0]:6.560353	cin[2][0][2]:0.000000	weight:	-0.014279 
cout[0][0][0]:6.600763	cin[2][1][2]:0.441975	weight:	0.091431 
cout[0][0][0]:6.912242	cin[2][2][2]:3.221896	weight:	0.096676 
cout[0][0][0]:6.912242	cin[0][0][3]:0.000000	weight:	0.049731 
cout[0][0][0]:6.910225	cin[0][1][3]:0.660533	weight:	-0.003054 
cout[0][0][0]:7.119724	cin[0][2][3]:5.290031	weight:	0.039603 
