cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.119857	cin[0][1][0]:3.897129	weight:	-0.030755 
cout[0][0][0]:-0.114863	cin[0][2][0]:-0.255496	weight:	-0.019547 
cout[0][0][0]:-0.114863	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.167799	cin[1][1][0]:4.279771	weight:	-0.012369 
cout[0][0][0]:-0.172460	cin[1][2][0]:-0.326946	weight:	0.014257 
cout[0][0][0]:-0.172460	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.487180	cin[2][1][0]:5.204251	weight:	0.126750 
cout[0][0][0]:0.494049	cin[2][2][0]:-0.345357	weight:	-0.019890 
cout[0][0][0]:0.494049	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.480771	cin[0][1][1]:3.861482	weight:	-0.003439 
cout[0][0][0]:0.481906	cin[0][2][1]:4.228455	weight:	0.000268 
cout[0][0][0]:0.481906	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.369156	cin[1][1][1]:4.037134	weight:	-0.027928 
cout[0][0][0]:0.454857	cin[1][2][1]:4.118557	weight:	0.020808 
cout[0][0][0]:0.454857	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:0.256015	cin[2][1][1]:3.458993	weight:	-0.057486 
cout[0][0][0]:0.231056	cin[2][2][1]:3.692376	weight:	-0.006760 
cout[0][0][0]:0.231056	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:0.233934	cin[0][1][2]:-0.122001	weight:	-0.023592 
cout[0][0][0]:0.167889	cin[0][2][2]:1.192004	weight:	-0.055407 
cout[0][0][0]:0.167889	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:0.163306	cin[1][1][2]:-0.122429	weight:	0.037432 
cout[0][0][0]:0.757919	cin[1][2][2]:4.296464	weight:	0.138396 
cout[0][0][0]:0.757919	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:0.755444	cin[2][1][2]:-0.165600	weight:	0.014944 
cout[0][0][0]:0.771543	cin[2][2][2]:0.289760	weight:	0.055559 
cout[0][0][0]:0.771543	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.744823	cin[0][1][3]:-0.371517	weight:	0.071921 
cout[0][0][0]:0.800086	cin[0][2][3]:0.824578	weight:	0.067020 
cout[0][0][0]:0.800086	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.761255	cin[1][1][3]:-0.277343	weight:	0.140012 
cout[0][0][0]:0.759200	cin[1][2][3]:-0.145774	weight:	0.014097 
cout[0][0][0]:0.759200	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:0.738440	cin[2][1][3]:-0.340477	weight:	0.060973 
cout[0][0][0]:0.730102	cin[2][2][3]:-0.595856	weight:	0.013993 
cout[0][0][0]:0.730102	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.691994	cin[0][1][4]:-0.292656	weight:	0.130215 
cout[0][0][0]:0.675780	cin[0][2][4]:-0.380299	weight:	0.042635 
cout[0][0][0]:0.675780	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:0.575972	cin[1][1][4]:1.383293	weight:	-0.072152 
cout[0][0][0]:0.393508	cin[1][2][4]:1.305870	weight:	-0.139727 
cout[0][0][0]:0.393508	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:0.394013	cin[2][1][4]:-0.010265	weight:	-0.049221 
