cout[0][0][0]:0.007488	cin[0][0][0]:-0.088611	weight:	-0.084509 
cout[0][0][0]:0.011078	cin[0][1][0]:-0.099313	weight:	-0.036142 
cout[0][0][0]:0.007287	cin[0][2][0]:-0.090651	weight:	0.041814 
cout[0][0][0]:0.039907	cin[1][0][0]:-0.383585	weight:	-0.085040 
cout[0][0][0]:0.070972	cin[1][1][0]:-0.375857	weight:	-0.082650 
cout[0][0][0]:0.062635	cin[1][2][0]:-0.250356	weight:	0.033303 
cout[0][0][0]:0.073469	cin[2][0][0]:-0.312337	weight:	-0.034689 
cout[0][0][0]:0.071101	cin[2][1][0]:-0.277074	weight:	0.008548 
cout[0][0][0]:0.068370	cin[2][2][0]:-0.217001	weight:	0.012587 
cout[0][0][0]:0.256314	cin[0][0][1]:1.873388	weight:	0.100323 
cout[0][0][0]:0.590626	cin[0][1][1]:2.300271	weight:	0.145336 
cout[0][0][0]:0.503411	cin[0][2][1]:1.971176	weight:	-0.044245 
cout[0][0][0]:0.720130	cin[1][0][1]:2.015217	weight:	0.107541 
cout[0][0][0]:0.946429	cin[1][1][1]:1.909217	weight:	0.118530 
cout[0][0][0]:0.827233	cin[1][2][1]:1.733399	weight:	-0.068764 
cout[0][0][0]:0.581802	cin[2][0][1]:3.111605	weight:	-0.078876 
cout[0][0][0]:0.318483	cin[2][1][1]:2.941587	weight:	-0.089516 
cout[0][0][0]:-0.412356	cin[2][2][1]:2.821158	weight:	-0.259056 
cout[0][0][0]:-0.410665	cin[0][0][2]:-0.082751	weight:	-0.020433 
cout[0][0][0]:-0.401511	cin[0][1][2]:-0.332071	weight:	-0.027566 
cout[0][0][0]:-0.394812	cin[0][2][2]:-0.295570	weight:	-0.022662 
cout[0][0][0]:-0.391139	cin[1][0][2]:-0.114777	weight:	-0.032005 
cout[0][0][0]:-0.382665	cin[1][1][2]:-0.154968	weight:	-0.054681 
cout[0][0][0]:-0.412270	cin[1][2][2]:7.599429	weight:	-0.003896 
cout[0][0][0]:-0.401747	cin[2][0][2]:-0.228630	weight:	-0.046029 
cout[0][0][0]:-0.401822	cin[2][1][2]:-0.003698	weight:	0.020275 
cout[0][0][0]:-0.626531	cin[2][2][2]:3.620568	weight:	-0.062065 
cout[0][0][0]:-0.434409	cin[0][0][3]:1.761330	weight:	0.109077 
cout[0][0][0]:-0.404242	cin[0][1][3]:-0.538482	weight:	-0.056022 
cout[0][0][0]:-0.384714	cin[0][2][3]:-0.248158	weight:	-0.078693 
cout[0][0][0]:-0.130610	cin[1][0][3]:3.239853	weight:	0.078431 
cout[0][0][0]:-0.047539	cin[1][1][3]:2.519748	weight:	0.032968 
cout[0][0][0]:-0.038262	cin[1][2][3]:-0.293262	weight:	-0.031632 
cout[0][0][0]:-0.040943	cin[2][0][3]:-0.039561	weight:	0.067781 
cout[0][0][0]:0.056039	cin[2][1][3]:1.356641	weight:	0.071487 
cout[0][0][0]:0.171394	cin[2][2][3]:2.256718	weight:	0.051117 
cout[0][0][0]:-0.003177	cin[0][0][4]:1.739659	weight:	-0.100348 
cout[0][0][0]:-0.206865	cin[0][1][4]:4.484678	weight:	-0.045419 
cout[0][0][0]:-0.318150	cin[0][2][4]:3.987621	weight:	-0.027908 
cout[0][0][0]:-0.353146	cin[1][0][4]:0.609206	weight:	-0.057446 
cout[0][0][0]:-0.360826	cin[1][1][4]:0.639812	weight:	-0.012003 
cout[0][0][0]:-0.362999	cin[1][2][4]:-0.174968	weight:	0.012418 
cout[0][0][0]:-0.643445	cin[2][0][4]:2.622694	weight:	-0.106931 
cout[0][0][0]:-0.677666	cin[2][1][4]:0.833839	weight:	-0.041041 
cout[0][0][0]:-0.675687	cin[2][2][4]:0.202250	weight:	0.009787 
cout[0][0][0]:-0.726792	cin[0][0][5]:2.343750	weight:	-0.021805 
cout[0][0][0]:-1.021522	cin[0][1][5]:2.810955	weight:	-0.104850 
cout[0][0][0]:-0.982189	cin[0][2][5]:2.102688	weight:	0.018706 
cout[0][0][0]:-1.102257	cin[1][0][5]:1.306058	weight:	-0.091932 
cout[0][0][0]:-1.485735	cin[1][1][5]:1.384613	weight:	-0.276957 
cout[0][0][0]:-1.608552	cin[1][2][5]:1.317595	weight:	-0.093213 
cout[0][0][0]:-1.574323	cin[2][0][5]:2.168679	weight:	0.015783 
cout[0][0][0]:-1.751041	cin[2][1][5]:2.190189	weight:	-0.080686 
cout[0][0][0]:-1.925064	cin[2][2][5]:2.131027	weight:	-0.081662 
cout[0][0][0]:-1.908772	cin[0][0][6]:0.731122	weight:	0.022285 
cout[0][0][0]:-1.914764	cin[0][1][6]:-0.079088	weight:	0.075771 
cout[0][0][0]:-1.924336	cin[0][2][6]:-0.228098	weight:	0.041962 
cout[0][0][0]:-1.970616	cin[1][0][6]:0.864154	weight:	-0.053555 
cout[0][0][0]:-1.850070	cin[1][1][6]:1.091575	weight:	0.110433 
cout[0][0][0]:-1.834525	cin[1][2][6]:0.314021	weight:	0.049501 
cout[0][0][0]:-1.908107	cin[2][0][6]:0.574983	weight:	-0.127972 
cout[0][0][0]:-1.913195	cin[2][1][6]:0.171550	weight:	-0.029660 
cout[0][0][0]:-1.913072	cin[2][2][6]:0.011301	weight:	0.010910 
cout[0][0][0]:-1.818485	cin[0][0][7]:2.175233	weight:	0.043483 
cout[0][0][0]:-1.604586	cin[0][1][7]:1.489495	weight:	0.143605 
cout[0][0][0]:-1.588794	cin[0][2][7]:1.664947	weight:	0.009485 
cout[0][0][0]:-1.449469	cin[1][0][7]:1.989046	weight:	0.070046 
cout[0][0][0]:-1.141144	cin[1][1][7]:2.084978	weight:	0.147879 
cout[0][0][0]:-1.138881	cin[1][2][7]:1.828038	weight:	0.001238 
cout[0][0][0]:-1.353225	cin[2][0][7]:1.655487	weight:	-0.129475 
cout[0][0][0]:-1.482404	cin[2][1][7]:1.422171	weight:	-0.090832 
cout[0][0][0]:-1.668432	cin[2][2][7]:1.149961	weight:	-0.161769 
cout[0][0][0]:-1.859144	cin[0][0][8]:2.573051	weight:	-0.074119 
cout[0][0][0]:-1.866254	cin[0][1][8]:-0.108308	weight:	0.065643 
cout[0][0][0]:-1.807540	cin[0][2][8]:1.786009	weight:	0.032874 
cout[0][0][0]:-1.914518	cin[1][0][8]:2.067260	weight:	-0.051749 
cout[0][0][0]:-2.203590	cin[1][1][8]:3.892650	weight:	-0.074261 
cout[0][0][0]:-2.248178	cin[1][2][8]:1.988788	weight:	-0.022419 
cout[0][0][0]:-2.246485	cin[2][0][8]:-0.048477	weight:	-0.034907 
cout[0][0][0]:-2.216183	cin[2][1][8]:-0.202048	weight:	-0.149974 
cout[0][0][0]:-2.215016	cin[2][2][8]:-0.015584	weight:	-0.074898 
cout[0][0][0]:-2.431401	cin[0][0][9]:1.395620	weight:	-0.155046 
cout[0][0][0]:-2.639285	cin[0][1][9]:1.213737	weight:	-0.171276 
cout[0][0][0]:-2.729332	cin[0][2][9]:1.349307	weight:	-0.066736 
cout[0][0][0]:-2.924638	cin[1][0][9]:1.623843	weight:	-0.120274 
cout[0][0][0]:-3.383586	cin[1][1][9]:1.662699	weight:	-0.276026 
cout[0][0][0]:-3.624053	cin[1][2][9]:1.539342	weight:	-0.156214 
cout[0][0][0]:-3.624885	cin[2][0][9]:-0.010522	weight:	0.079082 
cout[0][0][0]:-3.624654	cin[2][1][9]:-0.008451	weight:	-0.027368 
cout[0][0][0]:-3.598855	cin[2][2][9]:0.269462	weight:	0.095741 
cout[0][0][0]:-3.607903	cin[0][0][10]:2.258847	weight:	-0.004006 
cout[0][0][0]:-3.607245	cin[0][1][10]:-0.097437	weight:	-0.006752 
cout[0][0][0]:-3.668834	cin[0][2][10]:2.193782	weight:	-0.028074 
cout[0][0][0]:-3.671827	cin[1][0][10]:0.876883	weight:	-0.003413 
cout[0][0][0]:-3.723686	cin[1][1][10]:3.374637	weight:	-0.015368 
cout[0][0][0]:-3.778305	cin[1][2][10]:3.211266	weight:	-0.017008 
cout[0][0][0]:-3.876123	cin[2][0][10]:1.697354	weight:	-0.057630 
cout[0][0][0]:-3.913974	cin[2][1][10]:1.953969	weight:	-0.019371 
cout[0][0][0]:-3.880396	cin[2][2][10]:1.605685	weight:	0.020912 
cout[0][0][0]:-3.938938	cin[0][0][11]:1.494654	weight:	-0.039167 
cout[0][0][0]:-4.669071	cin[0][1][11]:2.699884	weight:	-0.270431 
cout[0][0][0]:-5.160730	cin[0][2][11]:2.366175	weight:	-0.207786 
cout[0][0][0]:-5.250324	cin[1][0][11]:1.042258	weight:	-0.085961 
cout[0][0][0]:-5.519849	cin[1][1][11]:0.841720	weight:	-0.320208 
cout[0][0][0]:-5.987710	cin[1][2][11]:2.076896	weight:	-0.225269 
cout[0][0][0]:-6.035451	cin[2][0][11]:2.378104	weight:	-0.020075 
cout[0][0][0]:-6.160019	cin[2][1][11]:1.288158	weight:	-0.096702 
cout[0][0][0]:-6.301734	cin[2][2][11]:2.295945	weight:	-0.061724 
cout[0][0][0]:-6.305874	cin[0][0][12]:0.593348	weight:	-0.006978 
cout[0][0][0]:-6.740706	cin[0][1][12]:2.543910	weight:	-0.170931 
cout[0][0][0]:-6.878196	cin[0][2][12]:2.475424	weight:	-0.055542 
cout[0][0][0]:-6.878700	cin[1][0][12]:-0.027636	weight:	0.018244 
cout[0][0][0]:-6.878243	cin[1][1][12]:-0.004134	weight:	-0.110523 
cout[0][0][0]:-6.879592	cin[1][2][12]:0.546096	weight:	-0.002470 
cout[0][0][0]:-6.879602	cin[2][0][12]:-0.000097	weight:	0.104502 
cout[0][0][0]:-6.874855	cin[2][1][12]:0.043989	weight:	0.107932 
cout[0][0][0]:-6.850188	cin[2][2][12]:0.259482	weight:	0.095063 
cout[0][0][0]:-6.865330	cin[0][0][13]:0.363330	weight:	-0.041677 
cout[0][0][0]:-6.864865	cin[0][1][13]:-0.175987	weight:	-0.002642 
cout[0][0][0]:-6.847031	cin[0][2][13]:0.747827	weight:	0.023848 
cout[0][0][0]:-6.846423	cin[1][0][13]:-0.060582	weight:	-0.010036 
cout[0][0][0]:-6.847061	cin[1][1][13]:-0.244045	weight:	0.002615 
cout[0][0][0]:-6.697380	cin[1][2][13]:2.688844	weight:	0.055667 
cout[0][0][0]:-6.735349	cin[2][0][13]:0.835499	weight:	-0.045444 
cout[0][0][0]:-6.758374	cin[2][1][13]:1.782278	weight:	-0.012919 
cout[0][0][0]:-6.782857	cin[2][2][13]:0.992652	weight:	-0.024665 
cout[0][0][0]:-7.320342	cin[0][0][14]:4.422768	weight:	-0.121527 
cout[0][0][0]:-7.545372	cin[0][1][14]:3.588530	weight:	-0.062708 
cout[0][0][0]:-7.541097	cin[0][2][14]:-0.141397	weight:	-0.030239 
cout[0][0][0]:-7.645559	cin[1][0][14]:1.588697	weight:	-0.065753 
cout[0][0][0]:-7.873041	cin[1][1][14]:3.165482	weight:	-0.071863 
cout[0][0][0]:-7.993435	cin[1][2][14]:2.912443	weight:	-0.041338 
cout[0][0][0]:-8.295432	cin[2][0][14]:2.943511	weight:	-0.102598 
cout[0][0][0]:-8.364199	cin[2][1][14]:3.038088	weight:	-0.022635 
cout[0][0][0]:-8.444571	cin[2][2][14]:1.173991	weight:	-0.068461 
cout[0][0][0]:-9.037357	cin[0][0][15]:9.581224	weight:	-0.061869 
cout[0][0][0]:-9.233211	cin[0][1][15]:4.404653	weight:	-0.044465 
cout[0][0][0]:-9.440087	cin[0][2][15]:4.539816	weight:	-0.045569 
cout[0][0][0]:-9.349837	cin[1][0][15]:2.113421	weight:	0.042703 
cout[0][0][0]:-9.379023	cin[1][1][15]:2.464830	weight:	-0.011841 
cout[0][0][0]:-9.219996	cin[1][2][15]:5.076041	weight:	0.031329 
cout[0][0][0]:-8.955284	cin[2][0][15]:2.825397	weight:	0.093690 
cout[0][0][0]:-9.069354	cin[2][1][15]:3.308546	weight:	-0.034477 
cout[0][0][0]:-9.321959	cin[2][2][15]:6.746052	weight:	-0.037445 
cout[0][0][0]:-9.322083	cin[0][0][16]:-0.143491	weight:	0.000869 
cout[0][0][0]:-9.282702	cin[0][1][16]:3.084110	weight:	0.012769 
cout[0][0][0]:-9.305339	cin[0][2][16]:5.136608	weight:	-0.004407 
cout[0][0][0]:-9.423497	cin[1][0][16]:3.631252	weight:	-0.032539 
cout[0][0][0]:-9.516522	cin[1][1][16]:4.368984	weight:	-0.021292 
cout[0][0][0]:-9.478870	cin[1][2][16]:2.823734	weight:	0.013334 
cout[0][0][0]:-9.568955	cin[2][0][16]:4.787577	weight:	-0.018816 
cout[0][0][0]:-9.593438	cin[2][1][16]:1.161901	weight:	-0.021072 
cout[0][0][0]:-9.556325	cin[2][2][16]:1.550457	weight:	0.023937 
cout[0][0][0]:-9.745065	cin[0][0][17]:1.281124	weight:	-0.147324 
cout[0][0][0]:-9.653948	cin[0][1][17]:-0.494548	weight:	-0.184244 
cout[0][0][0]:-9.742986	cin[0][2][17]:1.094054	weight:	-0.081384 
cout[0][0][0]:-9.733064	cin[1][0][17]:-0.173324	weight:	-0.057243 
cout[0][0][0]:-9.725964	cin[1][1][17]:-0.081057	weight:	-0.087592 
cout[0][0][0]:-9.787244	cin[1][2][17]:2.907330	weight:	-0.021078 
cout[0][0][0]:-9.792618	cin[2][0][17]:-0.111457	weight:	0.048216 
cout[0][0][0]:-9.786264	cin[2][1][17]:-0.119894	weight:	-0.052988 
cout[0][0][0]:-9.786661	cin[2][2][17]:3.660894	weight:	-0.000108 
cout[0][0][0]:-9.751043	cin[0][0][18]:1.773116	weight:	0.020088 
cout[0][0][0]:-9.814396	cin[0][1][18]:1.254840	weight:	-0.050487 
cout[0][0][0]:-9.860168	cin[0][2][18]:3.017958	weight:	-0.015167 
cout[0][0][0]:-9.575294	cin[1][0][18]:4.586012	weight:	0.062118 
cout[0][0][0]:-9.520494	cin[1][1][18]:3.339952	weight:	0.016408 
cout[0][0][0]:-9.513676	cin[1][2][18]:2.972671	weight:	0.002294 
cout[0][0][0]:-9.729259	cin[2][0][18]:3.207597	weight:	-0.067210 
cout[0][0][0]:-9.350595	cin[2][1][18]:3.797492	weight:	0.099714 
cout[0][0][0]:-9.383339	cin[2][2][18]:2.326933	weight:	-0.014071 
cout[0][0][0]:-9.389330	cin[0][0][19]:-0.141753	weight:	0.042264 
