cout[0][0][0]:-1.737557	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-1.834949	cin[0][1][0]:3.166685	weight:	-0.030755 
cout[0][0][0]:-1.853839	cin[0][2][0]:0.966435	weight:	-0.019547 
cout[0][0][0]:-1.853839	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-1.851317	cin[1][1][0]:-0.203900	weight:	-0.012369 
cout[0][0][0]:-1.814291	cin[1][2][0]:2.597038	weight:	0.014257 
cout[0][0][0]:-1.814291	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:-1.361277	cin[2][1][0]:3.574066	weight:	0.126750 
cout[0][0][0]:-1.454408	cin[2][2][0]:4.682311	weight:	-0.019890 
cout[0][0][0]:-1.454408	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:-1.478399	cin[0][1][1]:6.977011	weight:	-0.003439 
cout[0][0][0]:-1.478321	cin[0][2][1]:0.289274	weight:	0.000268 
cout[0][0][0]:-1.478321	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:-1.643698	cin[1][1][1]:5.921528	weight:	-0.027928 
cout[0][0][0]:-1.654855	cin[1][2][1]:-0.536168	weight:	0.020808 
cout[0][0][0]:-1.654855	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-2.018324	cin[2][1][1]:6.322793	weight:	-0.057486 
cout[0][0][0]:-2.017249	cin[2][2][1]:-0.159143	weight:	-0.006760 
cout[0][0][0]:-2.017249	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-2.149097	cin[0][1][2]:5.588609	weight:	-0.023592 
cout[0][0][0]:-2.303743	cin[0][2][2]:2.791110	weight:	-0.055407 
cout[0][0][0]:-2.303743	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-2.140920	cin[1][1][2]:4.349823	weight:	0.037432 
cout[0][0][0]:-1.440101	cin[1][2][2]:5.063883	weight:	0.138396 
cout[0][0][0]:-1.440101	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-1.380311	cin[2][1][2]:4.000853	weight:	0.014944 
cout[0][0][0]:-1.299253	cin[2][2][2]:1.458951	weight:	0.055559 
cout[0][0][0]:-1.299253	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:-1.193287	cin[0][1][3]:1.473365	weight:	0.071921 
cout[0][0][0]:-1.197440	cin[0][2][3]:-0.061968	weight:	0.067020 
cout[0][0][0]:-1.197440	cin[1][0][3]:0.000000	weight:	0.092156 
