cout[0][0][0]:0.049912	cin[0][0][0]:-0.590613	weight:	-0.084509 
cout[0][0][0]:0.056004	cin[0][1][0]:-0.168551	weight:	-0.036142 
cout[0][0][0]:0.034695	cin[0][2][0]:-0.509605	weight:	0.041814 
cout[0][0][0]:0.069546	cin[1][0][0]:-0.409814	weight:	-0.085040 
cout[0][0][0]:0.088474	cin[1][1][0]:-0.229016	weight:	-0.082650 
cout[0][0][0]:0.075719	cin[1][2][0]:-0.383015	weight:	0.033303 
cout[0][0][0]:0.085849	cin[2][0][0]:-0.292023	weight:	-0.034689 
cout[0][0][0]:0.080943	cin[2][1][0]:-0.573980	weight:	0.008548 
cout[0][0][0]:0.077776	cin[2][2][0]:-0.251605	weight:	0.012587 
cout[0][0][0]:0.659741	cin[0][0][1]:5.800892	weight:	0.100323 
cout[0][0][0]:1.474190	cin[0][1][1]:5.603903	weight:	0.145336 
cout[0][0][0]:1.243620	cin[0][2][1]:5.211176	weight:	-0.044245 
cout[0][0][0]:1.840875	cin[1][0][1]:5.553728	weight:	0.107541 
cout[0][0][0]:2.526544	cin[1][1][1]:5.784791	weight:	0.118530 
cout[0][0][0]:2.130971	cin[1][2][1]:5.752590	weight:	-0.068764 
cout[0][0][0]:1.725322	cin[2][0][1]:5.142886	weight:	-0.078876 
cout[0][0][0]:1.249355	cin[2][1][1]:5.317104	weight:	-0.089516 
cout[0][0][0]:-0.130548	cin[2][2][1]:5.326653	weight:	-0.259056 
cout[0][0][0]:-0.117681	cin[0][0][2]:-0.629712	weight:	-0.020433 
cout[0][0][0]:-0.104261	cin[0][1][2]:-0.486803	weight:	-0.027566 
cout[0][0][0]:-0.103760	cin[0][2][2]:-0.022119	weight:	-0.022662 
cout[0][0][0]:-0.088679	cin[1][0][2]:-0.471215	weight:	-0.032005 
cout[0][0][0]:-0.167143	cin[1][1][2]:1.434946	weight:	-0.054681 
cout[0][0][0]:-0.162715	cin[1][2][2]:-1.136742	weight:	-0.003896 
cout[0][0][0]:-0.158843	cin[2][0][2]:-0.084115	weight:	-0.046029 
cout[0][0][0]:-0.160792	cin[2][1][2]:-0.096106	weight:	0.020275 
cout[0][0][0]:-0.132299	cin[2][2][2]:-0.459086	weight:	-0.062065 
cout[0][0][0]:-0.214190	cin[0][0][3]:-0.750763	weight:	0.109077 
cout[0][0][0]:-0.191543	cin[0][1][3]:-0.404245	weight:	-0.056022 
cout[0][0][0]:-0.673652	cin[0][2][3]:6.126427	weight:	-0.078693 
cout[0][0][0]:-0.691441	cin[1][0][3]:-0.226811	weight:	0.078431 
cout[0][0][0]:-0.701092	cin[1][1][3]:-0.292731	weight:	0.032968 
cout[0][0][0]:-0.685374	cin[1][2][3]:-0.496892	weight:	-0.031632 
cout[0][0][0]:-0.695720	cin[2][0][3]:-0.152631	weight:	0.067781 
cout[0][0][0]:-0.699232	cin[2][1][3]:-0.049127	weight:	0.071487 
cout[0][0][0]:-0.475940	cin[2][2][3]:4.368276	weight:	0.051117 
cout[0][0][0]:-0.452898	cin[0][0][4]:-0.229619	weight:	-0.100348 
cout[0][0][0]:-0.435488	cin[0][1][4]:-0.383319	weight:	-0.045419 
cout[0][0][0]:-0.431898	cin[0][2][4]:-0.128671	weight:	-0.027908 
cout[0][0][0]:-0.417526	cin[1][0][4]:-0.250168	weight:	-0.057446 
cout[0][0][0]:-0.445666	cin[1][1][4]:2.344403	weight:	-0.012003 
cout[0][0][0]:-0.447651	cin[1][2][4]:-0.159817	weight:	0.012418 
cout[0][0][0]:-0.313694	cin[2][0][4]:-1.252741	weight:	-0.106931 
cout[0][0][0]:-0.304025	cin[2][1][4]:-0.235600	weight:	-0.041041 
cout[0][0][0]:-0.307213	cin[2][2][4]:-0.325774	weight:	0.009787 
cout[0][0][0]:-0.332745	cin[0][0][5]:1.170924	weight:	-0.021805 
cout[0][0][0]:-0.431221	cin[0][1][5]:0.939207	weight:	-0.104850 
cout[0][0][0]:-0.416835	cin[0][2][5]:0.769048	weight:	0.018706 
cout[0][0][0]:-0.488594	cin[1][0][5]:0.780561	weight:	-0.091932 
cout[0][0][0]:-0.829846	cin[1][1][5]:1.232147	weight:	-0.276957 
cout[0][0][0]:-0.922837	cin[1][2][5]:0.997617	weight:	-0.093213 
cout[0][0][0]:-0.911840	cin[2][0][5]:0.696693	weight:	0.015783 
cout[0][0][0]:-0.973737	cin[2][1][5]:0.767124	weight:	-0.080686 
cout[0][0][0]:-1.067081	cin[2][2][5]:1.143058	weight:	-0.081662 
cout[0][0][0]:-1.086306	cin[0][0][6]:-0.862718	weight:	0.022285 
cout[0][0][0]:-1.176514	cin[0][1][6]:-1.190536	weight:	0.075771 
cout[0][0][0]:-1.200860	cin[0][2][6]:-0.580176	weight:	0.041962 
cout[0][0][0]:-1.158283	cin[1][0][6]:-0.795012	weight:	-0.053555 
cout[0][0][0]:-1.296691	cin[1][1][6]:-1.253322	weight:	0.110433 
cout[0][0][0]:-1.340328	cin[1][2][6]:-0.881542	weight:	0.049501 
cout[0][0][0]:-1.200236	cin[2][0][6]:-1.094705	weight:	-0.127972 
cout[0][0][0]:-1.175978	cin[2][1][6]:-0.817901	weight:	-0.029660 
cout[0][0][0]:-1.179578	cin[2][2][6]:-0.329972	weight:	0.010910 
cout[0][0][0]:-1.038980	cin[0][0][7]:3.233360	weight:	0.043483 
cout[0][0][0]:-0.577258	cin[0][1][7]:3.215214	weight:	0.143605 
cout[0][0][0]:-0.550954	cin[0][2][7]:2.773187	weight:	0.009485 
cout[0][0][0]:-0.370444	cin[1][0][7]:2.577031	weight:	0.070046 
cout[0][0][0]:0.110400	cin[1][1][7]:3.251591	weight:	0.147879 
cout[0][0][0]:0.114752	cin[1][2][7]:3.515908	weight:	0.001238 
cout[0][0][0]:-0.310084	cin[2][0][7]:3.281223	weight:	-0.129475 
cout[0][0][0]:-0.562254	cin[2][1][7]:2.776202	weight:	-0.090832 
cout[0][0][0]:-1.030404	cin[2][2][7]:2.893950	weight:	-0.161769 
cout[0][0][0]:-1.196963	cin[0][0][8]:2.247177	weight:	-0.074119 
cout[0][0][0]:-1.022422	cin[0][1][8]:2.658926	weight:	0.065643 
cout[0][0][0]:-1.015752	cin[0][2][8]:0.202885	weight:	0.032874 
cout[0][0][0]:-1.108264	cin[1][0][8]:1.787721	weight:	-0.051749 
cout[0][0][0]:-1.092605	cin[1][1][8]:-0.210859	weight:	-0.074261 
cout[0][0][0]:-1.088827	cin[1][2][8]:-0.168549	weight:	-0.022419 
cout[0][0][0]:-1.081734	cin[2][0][8]:-0.203198	weight:	-0.034907 
cout[0][0][0]:-1.233198	cin[2][1][8]:1.009934	weight:	-0.149974 
cout[0][0][0]:-1.394917	cin[2][2][8]:2.159178	weight:	-0.074898 
cout[0][0][0]:-1.394915	cin[0][0][9]:-0.000011	weight:	-0.155046 
cout[0][0][0]:-1.536227	cin[0][1][9]:0.825058	weight:	-0.171276 
cout[0][0][0]:-1.561393	cin[0][2][9]:0.377094	weight:	-0.066736 
cout[0][0][0]:-1.629859	cin[1][0][9]:0.569251	weight:	-0.120274 
cout[0][0][0]:-1.725057	cin[1][1][9]:0.344888	weight:	-0.276026 
cout[0][0][0]:-1.723903	cin[1][2][9]:-0.007390	weight:	-0.156214 
cout[0][0][0]:-1.674397	cin[2][0][9]:0.626015	weight:	0.079082 
cout[0][0][0]:-1.694750	cin[2][1][9]:0.743681	weight:	-0.027368 
cout[0][0][0]:-1.641848	cin[2][2][9]:0.552554	weight:	0.095741 
cout[0][0][0]:-1.645973	cin[0][0][10]:1.029808	weight:	-0.004006 
cout[0][0][0]:-1.644910	cin[0][1][10]:-0.157422	weight:	-0.006752 
cout[0][0][0]:-1.644759	cin[0][2][10]:-0.005375	weight:	-0.028074 
cout[0][0][0]:-1.648434	cin[1][0][10]:1.076760	weight:	-0.003413 
cout[0][0][0]:-1.661257	cin[1][1][10]:0.834436	weight:	-0.015368 
cout[0][0][0]:-1.656038	cin[1][2][10]:-0.306894	weight:	-0.017008 
cout[0][0][0]:-1.616190	cin[2][0][10]:-0.691441	weight:	-0.057630 
cout[0][0][0]:-1.608045	cin[2][1][10]:-0.420444	weight:	-0.019371 
cout[0][0][0]:-1.551525	cin[2][2][10]:2.702780	weight:	0.020912 
cout[0][0][0]:-1.746088	cin[0][0][11]:4.967461	weight:	-0.039167 
cout[0][0][0]:-1.800563	cin[0][1][11]:0.201438	weight:	-0.270431 
cout[0][0][0]:-2.599529	cin[0][2][11]:3.845133	weight:	-0.207786 
cout[0][0][0]:-2.651743	cin[1][0][11]:0.607413	weight:	-0.085961 
cout[0][0][0]:-4.027983	cin[1][1][11]:4.297955	weight:	-0.320208 
cout[0][0][0]:-5.120965	cin[1][2][11]:4.851896	weight:	-0.225269 
cout[0][0][0]:-5.151492	cin[2][0][11]:1.520595	weight:	-0.020075 
cout[0][0][0]:-5.429366	cin[2][1][11]:2.873490	weight:	-0.096702 
cout[0][0][0]:-5.444267	cin[2][2][11]:0.241417	weight:	-0.061724 
cout[0][0][0]:-5.460379	cin[0][0][12]:2.309167	weight:	-0.006978 
cout[0][0][0]:-6.002059	cin[0][1][12]:3.169005	weight:	-0.170931 
cout[0][0][0]:-6.196106	cin[0][2][12]:3.493707	weight:	-0.055542 
cout[0][0][0]:-6.160944	cin[1][0][12]:1.927331	weight:	0.018244 
cout[0][0][0]:-6.498107	cin[1][1][12]:3.050610	weight:	-0.110523 
cout[0][0][0]:-6.503637	cin[1][2][12]:2.238693	weight:	-0.002470 
cout[0][0][0]:-6.272340	cin[2][0][12]:2.213331	weight:	0.104502 
cout[0][0][0]:-6.044359	cin[2][1][12]:2.112270	weight:	0.107932 
cout[0][0][0]:-5.916860	cin[2][2][12]:1.341212	weight:	0.095063 
cout[0][0][0]:-5.916432	cin[0][0][13]:-0.010266	weight:	-0.041677 
cout[0][0][0]:-5.944816	cin[0][1][13]:10.741726	weight:	-0.002642 
cout[0][0][0]:-5.916645	cin[0][2][13]:1.181248	weight:	0.023848 
cout[0][0][0]:-5.911754	cin[1][0][13]:-0.487331	weight:	-0.010036 
cout[0][0][0]:-5.907381	cin[1][1][13]:1.672463	weight:	0.002615 
cout[0][0][0]:-5.189426	cin[1][2][13]:12.897228	weight:	0.055667 
cout[0][0][0]:-5.284251	cin[2][0][13]:2.086628	weight:	-0.045444 
cout[0][0][0]:-5.283716	cin[2][1][13]:-0.041416	weight:	-0.012919 
cout[0][0][0]:-5.397061	cin[2][2][13]:4.595385	weight:	-0.024665 
cout[0][0][0]:-5.257364	cin[0][0][14]:-1.149518	weight:	-0.121527 
cout[0][0][0]:-5.254454	cin[0][1][14]:-0.046411	weight:	-0.062708 
cout[0][0][0]:-5.222020	cin[0][2][14]:-1.072569	weight:	-0.030239 
cout[0][0][0]:-5.202737	cin[1][0][14]:-0.293263	weight:	-0.065753 
cout[0][0][0]:-5.219782	cin[1][1][14]:0.237191	weight:	-0.071863 
cout[0][0][0]:-5.161241	cin[1][2][14]:-1.416177	weight:	-0.041338 
cout[0][0][0]:-5.060939	cin[2][0][14]:-0.977619	weight:	-0.102598 
cout[0][0][0]:-5.037078	cin[2][1][14]:-1.054184	weight:	-0.022635 
cout[0][0][0]:-5.026360	cin[2][2][14]:-0.156554	weight:	-0.068461 
cout[0][0][0]:-5.001190	cin[0][0][15]:-0.406818	weight:	-0.061869 
cout[0][0][0]:-4.985054	cin[0][1][15]:-0.362902	weight:	-0.044465 
cout[0][0][0]:-4.958568	cin[0][2][15]:-0.581222	weight:	-0.045569 
cout[0][0][0]:-4.878802	cin[1][0][15]:1.867898	weight:	0.042703 
cout[0][0][0]:-4.878207	cin[1][1][15]:-0.050246	weight:	-0.011841 
cout[0][0][0]:-4.876644	cin[1][2][15]:0.049875	weight:	0.031329 
cout[0][0][0]:-4.936988	cin[2][0][15]:-0.644078	weight:	0.093690 
cout[0][0][0]:-4.946626	cin[2][1][15]:0.279561	weight:	-0.034477 
cout[0][0][0]:-4.943028	cin[2][2][15]:-0.096091	weight:	-0.037445 
cout[0][1][0]:0.014244	cin[0][1][0]:-0.168551	weight:	-0.084509 
cout[0][1][0]:0.032662	cin[0][2][0]:-0.509605	weight:	-0.036142 
cout[0][1][0]:0.022511	cin[0][3][0]:-0.242774	weight:	0.041814 
cout[0][1][0]:0.041987	cin[1][1][0]:-0.229016	weight:	-0.085040 
cout[0][1][0]:0.073643	cin[1][2][0]:-0.383015	weight:	-0.082650 
cout[0][1][0]:0.064461	cin[1][3][0]:-0.275705	weight:	0.033303 
cout[0][1][0]:0.084372	cin[2][1][0]:-0.573980	weight:	-0.034689 
cout[0][1][0]:0.082221	cin[2][2][0]:-0.251605	weight:	0.008548 
cout[0][1][0]:0.079880	cin[2][3][0]:-0.186024	weight:	0.012587 
cout[0][1][0]:0.642083	cin[0][1][1]:5.603903	weight:	0.100323 
cout[0][1][0]:1.399454	cin[0][2][1]:5.211176	weight:	0.145336 
cout[0][1][0]:1.160541	cin[0][3][1]:5.399749	weight:	-0.044245 
cout[0][1][0]:1.782645	cin[1][1][1]:5.784791	weight:	0.107541 
cout[0][1][0]:2.464497	cin[1][2][1]:5.752590	weight:	0.118530 
cout[0][1][0]:2.105813	cin[1][3][1]:5.216141	weight:	-0.068764 
cout[0][1][0]:1.686422	cin[2][1][1]:5.317104	weight:	-0.078876 
cout[0][1][0]:1.209600	cin[2][2][1]:5.326653	weight:	-0.089516 
cout[0][1][0]:-0.072154	cin[2][3][1]:4.947787	weight:	-0.259056 
cout[0][1][0]:-0.062207	cin[0][1][2]:-0.486803	weight:	-0.020433 
cout[0][1][0]:-0.061598	cin[0][2][2]:-0.022119	weight:	-0.027566 
cout[0][1][0]:-0.059858	cin[0][3][2]:-0.076749	weight:	-0.022662 
cout[0][1][0]:-0.105783	cin[1][1][2]:1.434946	weight:	-0.032005 
cout[0][1][0]:-0.043625	cin[1][2][2]:-1.136742	weight:	-0.054681 
cout[0][1][0]:-0.043161	cin[1][3][2]:-0.119236	weight:	-0.003896 
cout[0][1][0]:-0.038737	cin[2][1][2]:-0.096106	weight:	-0.046029 
cout[0][1][0]:-0.048045	cin[2][2][2]:-0.459086	weight:	0.020275 
cout[0][1][0]:-0.064705	cin[2][3][2]:0.268422	weight:	-0.062065 
cout[0][1][0]:-0.108799	cin[0][1][3]:-0.404245	weight:	0.109077 
cout[0][1][0]:-0.452016	cin[0][2][3]:6.126427	weight:	-0.056022 
cout[0][1][0]:-0.446786	cin[0][3][3]:-0.066463	weight:	-0.078693 
cout[0][1][0]:-0.469745	cin[1][1][3]:-0.292731	weight:	0.078431 
cout[0][1][0]:-0.486126	cin[1][2][3]:-0.496892	weight:	0.032968 
cout[0][1][0]:-0.471519	cin[1][3][3]:-0.461780	weight:	-0.031632 
cout[0][1][0]:-0.474849	cin[2][1][3]:-0.049127	weight:	0.067781 
cout[0][1][0]:-0.162575	cin[2][2][3]:4.368276	weight:	0.071487 
cout[0][1][0]:-0.174562	cin[2][3][3]:-0.234505	weight:	0.051117 
cout[0][1][0]:-0.136097	cin[0][1][4]:-0.383319	weight:	-0.100348 
cout[0][1][0]:-0.130253	cin[0][2][4]:-0.128671	weight:	-0.045419 
cout[0][1][0]:-0.158108	cin[0][3][4]:0.998147	weight:	-0.027908 
cout[0][1][0]:-0.292785	cin[1][1][4]:2.344403	weight:	-0.057446 
cout[0][1][0]:-0.290867	cin[1][2][4]:-0.159817	weight:	-0.012003 
cout[0][1][0]:-0.293690	cin[1][3][4]:-0.227335	weight:	0.012418 
cout[0][1][0]:-0.268497	cin[2][1][4]:-0.235600	weight:	-0.106931 
cout[0][1][0]:-0.255127	cin[2][2][4]:-0.325774	weight:	-0.041041 
cout[0][1][0]:-0.256829	cin[2][3][4]:-0.173913	weight:	0.009787 
cout[0][1][0]:-0.277308	cin[0][1][5]:0.939207	weight:	-0.021805 
cout[0][1][0]:-0.357943	cin[0][2][5]:0.769048	weight:	-0.104850 
cout[0][1][0]:-0.341102	cin[0][3][5]:0.900317	weight:	0.018706 
cout[0][1][0]:-0.454376	cin[1][1][5]:1.232147	weight:	-0.091932 
cout[0][1][0]:-0.730673	cin[1][2][5]:0.997617	weight:	-0.276957 
cout[0][1][0]:-0.813545	cin[1][3][5]:0.889066	weight:	-0.093213 
cout[0][1][0]:-0.801437	cin[2][1][5]:0.767124	weight:	0.015783 
cout[0][1][0]:-0.893666	cin[2][2][5]:1.143058	weight:	-0.080686 
cout[0][1][0]:-0.975901	cin[2][3][5]:1.007014	weight:	-0.081662 
cout[0][1][0]:-1.002431	cin[0][1][6]:-1.190536	weight:	0.022285 
cout[0][1][0]:-1.046392	cin[0][2][6]:-0.580176	weight:	0.075771 
cout[0][1][0]:-1.050812	cin[0][3][6]:-0.105332	weight:	0.041962 
cout[0][1][0]:-0.983690	cin[1][1][6]:-1.253322	weight:	-0.053555 
cout[0][1][0]:-1.081041	cin[1][2][6]:-0.881542	weight:	0.110433 
cout[0][1][0]:-1.098207	cin[1][3][6]:-0.346776	weight:	0.049501 
cout[0][1][0]:-0.993539	cin[2][1][6]:-0.817901	weight:	-0.127972 
cout[0][1][0]:-0.983752	cin[2][2][6]:-0.329972	weight:	-0.029660 
cout[0][1][0]:-0.986482	cin[2][3][6]:-0.250252	weight:	0.010910 
cout[0][1][0]:-0.846674	cin[0][1][7]:3.215214	weight:	0.043483 
cout[0][1][0]:-0.448429	cin[0][2][7]:2.773187	weight:	0.143605 
cout[0][1][0]:-0.420183	cin[0][3][7]:2.977895	weight:	0.009485 
cout[0][1][0]:-0.192423	cin[1][1][7]:3.251591	weight:	0.070046 
cout[0][1][0]:0.327508	cin[1][2][7]:3.515908	weight:	0.147879 
cout[0][1][0]:0.331756	cin[1][3][7]:3.431587	weight:	0.001238 
cout[0][1][0]:-0.027693	cin[2][1][7]:2.776202	weight:	-0.129475 
cout[0][1][0]:-0.290558	cin[2][2][7]:2.893950	weight:	-0.090832 
cout[0][1][0]:-0.824316	cin[2][3][7]:3.299517	weight:	-0.161769 
cout[0][1][0]:-1.021393	cin[0][1][8]:2.658926	weight:	-0.074119 
cout[0][1][0]:-1.008075	cin[0][2][8]:0.202885	weight:	0.065643 
cout[0][1][0]:-0.997191	cin[0][3][8]:0.331097	weight:	0.032874 
cout[0][1][0]:-0.986279	cin[1][1][8]:-0.210859	weight:	-0.051749 
cout[0][1][0]:-0.973762	cin[1][2][8]:-0.168549	weight:	-0.074261 
cout[0][1][0]:-0.967921	cin[1][3][8]:-0.260546	weight:	-0.022419 
cout[0][1][0]:-1.003174	cin[2][1][8]:1.009934	weight:	-0.034907 
cout[0][1][0]:-1.326996	cin[2][2][8]:2.159178	weight:	-0.149974 
cout[0][1][0]:-1.425279	cin[2][3][8]:1.312222	weight:	-0.074898 
cout[0][1][0]:-1.553200	cin[0][1][9]:0.825058	weight:	-0.155046 
cout[0][1][0]:-1.617788	cin[0][2][9]:0.377094	weight:	-0.171276 
cout[0][1][0]:-1.617753	cin[0][3][9]:-0.000521	weight:	-0.066736 
cout[0][1][0]:-1.659234	cin[1][1][9]:0.344888	weight:	-0.120274 
cout[0][1][0]:-1.657194	cin[1][2][9]:-0.007390	weight:	-0.276026 
cout[0][1][0]:-1.707189	cin[1][3][9]:0.320039	weight:	-0.156214 
cout[0][1][0]:-1.648377	cin[2][1][9]:0.743681	weight:	0.079082 
cout[0][1][0]:-1.663500	cin[2][2][9]:0.552554	weight:	-0.027368 
cout[0][1][0]:-1.594775	cin[2][3][9]:0.717816	weight:	0.095741 
cout[0][1][0]:-1.594144	cin[0][1][10]:-0.157422	weight:	-0.004006 
cout[0][1][0]:-1.594108	cin[0][2][10]:-0.005375	weight:	-0.006752 
cout[0][1][0]:-1.618756	cin[0][3][10]:0.877961	weight:	-0.028074 
cout[0][1][0]:-1.621604	cin[1][1][10]:0.834436	weight:	-0.003413 
cout[0][1][0]:-1.616888	cin[1][2][10]:-0.306894	weight:	-0.015368 
cout[0][1][0]:-1.613072	cin[1][3][10]:-0.224380	weight:	-0.017008 
cout[0][1][0]:-1.588842	cin[2][1][10]:-0.420444	weight:	-0.057630 
cout[0][1][0]:-1.641198	cin[2][2][10]:2.702780	weight:	-0.019371 
cout[0][1][0]:-1.600591	cin[2][3][10]:1.941795	weight:	0.020912 
cout[0][1][0]:-1.608481	cin[0][1][11]:0.201438	weight:	-0.039167 
cout[0][1][0]:-2.648326	cin[0][2][11]:3.845133	weight:	-0.270431 
cout[0][1][0]:-2.862556	cin[0][3][11]:1.031009	weight:	-0.207786 
cout[0][1][0]:-3.232011	cin[1][1][11]:4.297955	weight:	-0.085961 
cout[0][1][0]:-4.785627	cin[1][2][11]:4.851896	weight:	-0.320208 
cout[0][1][0]:-4.900676	cin[1][3][11]:0.510716	weight:	-0.225269 
cout[0][1][0]:-4.958362	cin[2][1][11]:2.873490	weight:	-0.020075 
cout[0][1][0]:-4.981708	cin[2][2][11]:0.241417	weight:	-0.096702 
cout[0][1][0]:-4.991426	cin[2][3][11]:0.157447	weight:	-0.061724 
cout[0][1][0]:-5.013538	cin[0][1][12]:3.169005	weight:	-0.006978 
cout[0][1][0]:-5.610719	cin[0][2][12]:3.493707	weight:	-0.170931 
cout[0][1][0]:-5.630873	cin[0][3][12]:0.362864	weight:	-0.055542 
cout[0][1][0]:-5.575219	cin[1][1][12]:3.050610	weight:	0.018244 
cout[0][1][0]:-5.822646	cin[1][2][12]:2.238693	weight:	-0.110523 
cout[0][1][0]:-5.824918	cin[1][3][12]:0.919868	weight:	-0.002470 
cout[0][1][0]:-5.604182	cin[2][1][12]:2.112270	weight:	0.104502 
cout[0][1][0]:-5.459423	cin[2][2][12]:1.341212	weight:	0.107932 
cout[0][1][0]:-5.350565	cin[2][3][12]:1.145120	weight:	0.095063 
cout[0][1][0]:-5.798253	cin[0][1][13]:10.741726	weight:	-0.041677 
cout[0][1][0]:-5.801374	cin[0][2][13]:1.181248	weight:	-0.002642 
cout[0][1][0]:-5.745607	cin[0][3][13]:2.338417	weight:	0.023848 
cout[0][1][0]:-5.762393	cin[1][1][13]:1.672463	weight:	-0.010036 
cout[0][1][0]:-5.728668	cin[1][2][13]:12.897228	weight:	0.002615 
cout[0][1][0]:-5.566185	cin[1][3][13]:2.918819	weight:	0.055667 
cout[0][1][0]:-5.564302	cin[2][1][13]:-0.041416	weight:	-0.045444 
cout[0][1][0]:-5.623669	cin[2][2][13]:4.595385	weight:	-0.012919 
cout[0][1][0]:-5.642731	cin[2][3][13]:0.772816	weight:	-0.024665 
cout[0][1][0]:-5.637091	cin[0][1][14]:-0.046411	weight:	-0.121527 
cout[0][1][0]:-5.569831	cin[0][2][14]:-1.072569	weight:	-0.062708 
