cout[0][0][0]:-0.008298	cin[0][0][0]:-0.100032	weight:	0.082953 
cout[0][0][0]:-0.010013	cin[0][1][0]:-0.036993	weight:	0.046356 
cout[0][0][0]:-0.006296	cin[0][2][0]:-0.031076	weight:	-0.119608 
cout[0][0][0]:-0.023403	cin[1][0][0]:-0.218030	weight:	0.078462 
cout[0][0][0]:-0.035455	cin[1][1][0]:-0.114428	weight:	0.105327 
cout[0][0][0]:-0.016478	cin[1][2][0]:-0.114448	weight:	-0.165816 
cout[0][0][0]:-0.039254	cin[2][0][0]:-0.412618	weight:	0.055198 
cout[0][0][0]:-0.052931	cin[2][1][0]:-0.095096	weight:	0.143826 
cout[0][0][0]:-0.334276	cin[2][2][0]:1.986439	weight:	-0.141633 
cout[0][0][0]:-0.557522	cin[0][0][1]:2.427209	weight:	-0.091976 
cout[0][0][0]:-0.470570	cin[0][1][1]:3.022237	weight:	0.028771 
cout[0][0][0]:-0.368850	cin[0][2][1]:2.780004	weight:	0.036590 
cout[0][0][0]:-0.329039	cin[1][0][1]:2.372202	weight:	0.016782 
cout[0][0][0]:-0.062625	cin[1][1][1]:2.641740	weight:	0.100848 
cout[0][0][0]:-0.106590	cin[1][2][1]:2.635514	weight:	-0.016682 
cout[0][0][0]:-0.299510	cin[2][0][1]:3.250722	weight:	-0.059347 
cout[0][0][0]:-0.276074	cin[2][1][1]:3.155861	weight:	0.007426 
cout[0][0][0]:-0.697128	cin[2][2][1]:2.986273	weight:	-0.140997 
cout[0][0][0]:-0.708041	cin[0][0][2]:0.269328	weight:	-0.040520 
cout[0][0][0]:-0.716116	cin[0][1][2]:-0.228359	weight:	0.035360 
cout[0][0][0]:-0.735868	cin[0][2][2]:-0.195683	weight:	0.100938 
cout[0][0][0]:-0.749748	cin[1][0][2]:0.127735	weight:	-0.108664 
cout[0][0][0]:-0.754665	cin[1][1][2]:-0.063453	weight:	0.077496 
cout[0][0][0]:-0.750836	cin[1][2][2]:-0.250032	weight:	-0.015317 
cout[0][0][0]:-0.742484	cin[2][0][2]:-0.103061	weight:	-0.081033 
cout[0][0][0]:-0.747469	cin[2][1][2]:-0.091370	weight:	0.054551 
cout[0][0][0]:-0.777399	cin[2][2][2]:-0.401130	weight:	0.074616 
cout[0][0][0]:-0.771873	cin[0][0][3]:-0.197500	weight:	-0.027982 
cout[0][0][0]:-0.760059	cin[0][1][3]:-0.117808	weight:	-0.100284 
cout[0][0][0]:-0.872693	cin[0][2][3]:2.232072	weight:	-0.050462 
cout[0][0][0]:-0.882399	cin[1][0][3]:-0.198918	weight:	0.048797 
cout[0][0][0]:-0.840061	cin[1][1][3]:-0.229930	weight:	-0.184136 
cout[0][0][0]:-0.832743	cin[1][2][3]:-0.139173	weight:	-0.052581 
cout[0][0][0]:-0.854499	cin[2][0][3]:-0.405540	weight:	0.053648 
cout[0][0][0]:-0.803852	cin[2][1][3]:-0.579314	weight:	-0.087426 
cout[0][0][0]:-0.843886	cin[2][2][3]:-0.993032	weight:	0.040315 
cout[0][0][0]:-0.841109	cin[0][0][4]:0.550358	weight:	0.005047 
cout[0][0][0]:-0.846936	cin[0][1][4]:-0.120487	weight:	0.048368 
cout[0][0][0]:-0.809841	cin[0][2][4]:-0.681666	weight:	-0.054418 
cout[0][0][0]:-0.810896	cin[1][0][4]:-0.029311	weight:	0.035991 
cout[0][0][0]:-0.815712	cin[1][1][4]:-0.099838	weight:	0.048237 
cout[0][0][0]:-0.803731	cin[1][2][4]:-0.422588	weight:	-0.028351 
cout[0][0][0]:-0.807460	cin[2][0][4]:-0.309544	weight:	0.012047 
cout[0][0][0]:-0.795953	cin[2][1][4]:-0.369942	weight:	-0.031107 
cout[0][0][0]:-0.803512	cin[2][2][4]:-0.851125	weight:	0.008882 
cout[0][0][0]:-1.011283	cin[0][0][5]:1.833796	weight:	-0.113301 
cout[0][0][0]:-1.242071	cin[0][1][5]:2.394128	weight:	-0.096398 
cout[0][0][0]:-1.128282	cin[0][2][5]:1.907597	weight:	0.059651 
cout[0][0][0]:-1.170146	cin[1][0][5]:1.528019	weight:	-0.027398 
cout[0][0][0]:-1.225809	cin[1][1][5]:1.866443	weight:	-0.029823 
cout[0][0][0]:-1.059148	cin[1][2][5]:1.774702	weight:	0.093909 
cout[0][0][0]:-1.259441	cin[2][0][5]:4.291644	weight:	-0.046671 
cout[0][0][0]:-1.298851	cin[2][1][5]:4.332585	weight:	-0.009096 
cout[0][0][0]:-1.407695	cin[2][2][5]:3.937060	weight:	-0.027646 
cout[0][0][0]:-1.124974	cin[0][0][6]:1.150139	weight:	0.245815 
cout[0][0][0]:-0.980860	cin[0][1][6]:0.511295	weight:	0.281861 
cout[0][0][0]:-0.775171	cin[0][2][6]:-0.929137	weight:	-0.221377 
cout[0][0][0]:-0.424406	cin[1][0][6]:1.202928	weight:	0.291593 
cout[0][0][0]:-0.266604	cin[1][1][6]:0.716219	weight:	0.220325 
cout[0][0][0]:-0.056369	cin[1][2][6]:-0.586805	weight:	-0.358271 
cout[0][0][0]:0.227392	cin[2][0][6]:0.717621	weight:	0.395419 
cout[0][0][0]:0.298811	cin[2][1][6]:1.098023	weight:	0.065044 
cout[0][0][0]:0.434157	cin[2][2][6]:-0.423102	weight:	-0.319888 
cout[0][0][0]:0.461993	cin[0][0][7]:1.594748	weight:	0.017455 
cout[0][0][0]:0.508216	cin[0][1][7]:1.479848	weight:	0.031235 
cout[0][0][0]:0.468635	cin[0][2][7]:0.547315	weight:	-0.072319 
cout[0][0][0]:0.448939	cin[1][0][7]:1.567461	weight:	-0.012565 
cout[0][0][0]:0.451411	cin[1][1][7]:1.660239	weight:	0.001489 
cout[0][0][0]:0.338633	cin[1][2][7]:1.043425	weight:	-0.108085 
cout[0][0][0]:0.334695	cin[2][0][7]:-0.107844	weight:	0.036513 
cout[0][0][0]:0.327032	cin[2][1][7]:-0.123006	weight:	0.062301 
cout[0][0][0]:0.327914	cin[2][2][7]:-0.104374	weight:	-0.008458 
cout[0][0][0]:0.325111	cin[0][0][8]:0.071134	weight:	-0.039406 
cout[0][0][0]:0.325278	cin[0][1][8]:0.066921	weight:	0.002496 
cout[0][0][0]:0.335200	cin[0][2][8]:-0.267859	weight:	-0.037041 
cout[0][0][0]:0.335499	cin[1][0][8]:-0.025536	weight:	-0.011689 
cout[0][0][0]:0.333754	cin[1][1][8]:-0.041129	weight:	0.042425 
cout[0][0][0]:0.354353	cin[1][2][8]:-0.298679	weight:	-0.068968 
cout[0][0][0]:0.729806	cin[2][0][8]:11.545601	weight:	0.032519 
cout[0][0][0]:0.990263	cin[2][1][8]:11.225201	weight:	0.023203 
cout[0][0][0]:-0.340613	cin[2][2][8]:7.834941	weight:	-0.169864 
cout[0][0][0]:-0.343584	cin[0][0][9]:0.922687	weight:	-0.003219 
cout[0][0][0]:-0.378590	cin[0][1][9]:0.332897	weight:	-0.105155 
cout[0][0][0]:-0.320844	cin[0][2][9]:1.695625	weight:	0.034056 
cout[0][0][0]:-0.379387	cin[1][0][9]:0.800302	weight:	-0.073151 
cout[0][0][0]:-0.387802	cin[1][1][9]:0.322757	weight:	-0.026074 
cout[0][0][0]:-0.276689	cin[1][2][9]:1.308552	weight:	0.084914 
cout[0][0][0]:-0.268496	cin[2][0][9]:-0.052496	weight:	-0.156051 
cout[0][0][0]:-0.266708	cin[2][1][9]:-0.041292	weight:	-0.043310 
cout[0][0][0]:-0.269846	cin[2][2][9]:-0.068245	weight:	0.045974 
cout[0][0][0]:-0.269712	cin[0][0][10]:-0.011013	weight:	-0.012136 
cout[0][0][0]:-0.262293	cin[0][1][10]:0.255512	weight:	0.029034 
cout[0][0][0]:-0.257538	cin[0][2][10]:-0.434350	weight:	-0.010949 
cout[0][0][0]:-0.276655	cin[1][0][10]:1.225922	weight:	-0.015595 
cout[0][0][0]:-0.282779	cin[1][1][10]:-0.072466	weight:	0.084513 
cout[0][0][0]:-0.282372	cin[1][2][10]:-0.491221	weight:	-0.000829 
cout[0][0][0]:-0.298946	cin[2][0][10]:-0.457594	weight:	0.036220 
cout[0][0][0]:-0.325870	cin[2][1][10]:-0.596456	weight:	0.045140 
cout[0][0][0]:-0.628233	cin[2][2][10]:13.357902	weight:	-0.022635 
cout[0][0][0]:-0.814552	cin[0][0][11]:2.584277	weight:	-0.072097 
cout[0][0][0]:-0.960427	cin[0][1][11]:2.385038	weight:	-0.061162 
cout[0][0][0]:-1.080230	cin[0][2][11]:3.228808	weight:	-0.037104 
cout[0][0][0]:-1.223890	cin[1][0][11]:3.160702	weight:	-0.045452 
cout[0][0][0]:-1.222600	cin[1][1][11]:2.920023	weight:	0.000442 
cout[0][0][0]:-1.377953	cin[1][2][11]:3.826247	weight:	-0.040602 
cout[0][0][0]:-1.575334	cin[2][0][11]:4.229598	weight:	-0.046667 
cout[0][0][0]:-1.345785	cin[2][1][11]:4.333578	weight:	0.052970 
cout[0][0][0]:-1.366562	cin[2][2][11]:4.720165	weight:	-0.004402 
cout[0][0][0]:-1.350908	cin[0][0][12]:-0.108890	weight:	-0.143762 
cout[0][0][0]:-1.350503	cin[0][1][12]:-0.044792	weight:	-0.009029 
cout[0][0][0]:-1.354183	cin[0][2][12]:1.857638	weight:	-0.001981 
cout[0][0][0]:-1.334771	cin[1][0][12]:-0.111845	weight:	-0.173561 
cout[0][0][0]:-1.329927	cin[1][1][12]:-0.065960	weight:	-0.073435 
cout[0][0][0]:-1.560564	cin[1][2][12]:1.516536	weight:	-0.152081 
cout[0][0][0]:-1.643574	cin[2][0][12]:1.808567	weight:	-0.045898 
cout[0][0][0]:-1.649771	cin[2][1][12]:3.067585	weight:	-0.002020 
cout[0][0][0]:-1.935101	cin[2][2][12]:4.134507	weight:	-0.069012 
cout[0][0][0]:-1.952696	cin[0][0][13]:0.417492	weight:	-0.042144 
cout[0][0][0]:-1.960094	cin[0][1][13]:0.099322	weight:	-0.074485 
cout[0][0][0]:-1.983349	cin[0][2][13]:2.115729	weight:	-0.010991 
cout[0][0][0]:-1.983156	cin[1][0][13]:0.030949	weight:	0.006232 
cout[0][0][0]:-2.187589	cin[1][1][13]:1.052629	weight:	-0.194212 
cout[0][0][0]:-2.204711	cin[1][2][13]:0.716621	weight:	-0.023892 
cout[0][0][0]:-2.248477	cin[2][0][13]:-0.782721	weight:	0.055916 
cout[0][0][0]:-2.184508	cin[2][1][13]:-0.899765	weight:	-0.071096 
cout[0][0][0]:-2.252463	cin[2][2][13]:-0.620437	weight:	0.109528 
cout[0][0][0]:-2.547927	cin[0][0][14]:4.095214	weight:	-0.072148 
cout[0][0][0]:-2.547369	cin[0][1][14]:-0.067081	weight:	-0.008316 
