cout[0][0][0]:0.000150	cin[0][0][0]:-0.072444	weight:	-0.002071 
cout[0][0][0]:0.000894	cin[0][1][0]:-0.180778	weight:	-0.004117 
cout[0][0][0]:-0.000454	cin[0][2][0]:-0.255494	weight:	0.005279 
cout[0][0][0]:0.000965	cin[1][0][0]:-0.047680	weight:	-0.029777 
cout[0][0][0]:0.006190	cin[1][1][0]:-0.218435	weight:	-0.023920 
cout[0][0][0]:0.034314	cin[1][2][0]:-0.530505	weight:	-0.053014 
cout[0][0][0]:0.022204	cin[2][0][0]:-0.156222	weight:	0.077522 
cout[0][0][0]:0.008164	cin[2][1][0]:-0.224435	weight:	0.062556 
cout[0][0][0]:-0.021117	cin[2][2][0]:-0.494048	weight:	0.059267 
cout[0][0][0]:0.061621	cin[0][0][1]:1.535155	weight:	0.053895 
cout[0][0][0]:0.107512	cin[0][1][1]:1.453980	weight:	0.031563 
cout[0][0][0]:0.166877	cin[0][2][1]:1.135990	weight:	0.052258 
cout[0][0][0]:0.165473	cin[1][0][1]:1.473517	weight:	-0.000952 
cout[0][0][0]:0.072613	cin[1][1][1]:1.468423	weight:	-0.063238 
cout[0][0][0]:0.038557	cin[1][2][1]:1.162160	weight:	-0.029304 
cout[0][0][0]:0.026130	cin[2][0][1]:1.417564	weight:	-0.008766 
cout[0][0][0]:-0.056920	cin[2][1][1]:1.706508	weight:	-0.048667 
cout[0][0][0]:-0.137430	cin[2][2][1]:1.992779	weight:	-0.040401 
cout[0][0][0]:-0.137115	cin[0][0][2]:-0.008344	weight:	-0.037738 
cout[0][0][0]:-0.067522	cin[0][1][2]:3.407200	weight:	0.020425 
cout[0][0][0]:-0.050700	cin[0][2][2]:0.295227	weight:	0.056981 
cout[0][0][0]:-0.051371	cin[1][0][2]:0.698282	weight:	-0.000962 
cout[0][0][0]:-0.050639	cin[1][1][2]:-0.015878	weight:	-0.046117 
cout[0][0][0]:-0.030665	cin[1][2][2]:-0.329970	weight:	-0.060533 
cout[0][0][0]:-0.030643	cin[2][0][2]:-0.005596	weight:	-0.003995 
cout[0][0][0]:-0.044206	cin[2][1][2]:0.580745	weight:	-0.023356 
cout[0][0][0]:-0.011357	cin[2][2][2]:-0.479361	weight:	-0.068527 
cout[0][0][0]:-0.011726	cin[0][0][3]:-0.037134	weight:	0.009920 
cout[0][0][0]:-0.009444	cin[0][1][3]:0.417469	weight:	0.005465 
cout[0][0][0]:-0.073883	cin[0][2][3]:4.771014	weight:	-0.013506 
cout[0][0][0]:-0.106090	cin[1][0][3]:0.371507	weight:	-0.086694 
cout[0][0][0]:-0.070999	cin[1][1][3]:-0.609338	weight:	-0.057589 
cout[0][0][0]:-0.747391	cin[1][2][3]:8.005786	weight:	-0.084488 
cout[0][0][0]:-0.729306	cin[2][0][3]:-0.339944	weight:	-0.053201 
cout[0][0][0]:-0.721219	cin[2][1][3]:-0.143413	weight:	-0.056388 
cout[0][0][0]:-0.713996	cin[2][2][3]:-0.432443	weight:	-0.016703 
cout[0][0][0]:-0.622971	cin[0][0][4]:1.159267	weight:	0.078519 
cout[0][0][0]:-0.616801	cin[0][1][4]:0.382619	weight:	0.016127 
cout[0][0][0]:-0.617066	cin[0][2][4]:-0.032861	weight:	0.008068 
cout[0][0][0]:-0.616988	cin[1][0][4]:-0.014597	weight:	-0.005363 
