cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.172315	cin[0][1][0]:3.717202	weight:	0.046356 
cout[0][0][0]:0.211085	cin[0][2][0]:-0.324140	weight:	-0.119608 
cout[0][0][0]:0.211085	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:0.752746	cin[1][1][0]:5.142668	weight:	0.105327 
cout[0][0][0]:0.792023	cin[1][2][0]:-0.236872	weight:	-0.165816 
cout[0][0][0]:0.792023	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:1.544696	cin[2][1][0]:5.233204	weight:	0.143826 
cout[0][0][0]:1.569203	cin[2][2][0]:-0.173031	weight:	-0.141633 
cout[0][0][0]:1.569203	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:1.593393	cin[0][1][1]:0.840805	weight:	0.028771 
cout[0][0][0]:1.642090	cin[0][2][1]:1.330881	weight:	0.036590 
cout[0][0][0]:1.642090	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:1.733007	cin[1][1][1]:0.901525	weight:	0.100848 
cout[0][0][0]:1.716623	cin[1][2][1]:0.982132	weight:	-0.016682 
cout[0][0][0]:1.716623	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:1.722705	cin[2][1][1]:0.818957	weight:	0.007426 
cout[0][0][0]:1.635289	cin[2][2][1]:0.619987	weight:	-0.140997 
cout[0][0][0]:1.635289	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:1.783105	cin[0][1][2]:4.180326	weight:	0.035360 
cout[0][0][0]:1.739294	cin[0][2][2]:-0.434043	weight:	0.100938 
cout[0][0][0]:1.739294	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:2.173342	cin[1][1][2]:5.600933	weight:	0.077496 
cout[0][0][0]:2.176942	cin[1][2][2]:-0.234977	weight:	-0.015317 
cout[0][0][0]:2.176942	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:2.136885	cin[2][1][2]:-0.734292	weight:	0.054551 
cout[0][0][0]:2.133654	cin[2][2][2]:-0.043312	weight:	0.074616 
cout[0][0][0]:2.133654	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:1.949641	cin[0][1][3]:1.834918	weight:	-0.100284 
cout[0][0][0]:1.975683	cin[0][2][3]:-0.516080	weight:	-0.050462 
cout[0][0][0]:1.975683	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:1.332832	cin[1][1][3]:3.491175	weight:	-0.184136 
cout[0][0][0]:1.214384	cin[1][2][3]:2.252670	weight:	-0.052581 
cout[0][0][0]:1.214384	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:1.281523	cin[2][1][3]:-0.767946	weight:	-0.087426 
cout[0][0][0]:1.844421	cin[2][2][3]:13.962445	weight:	0.040315 
cout[0][0][0]:1.844421	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:1.830012	cin[0][1][4]:-0.297895	weight:	0.048368 
cout[0][0][0]:1.833153	cin[0][2][4]:-0.057707	weight:	-0.054418 
cout[0][0][0]:1.833153	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:1.799344	cin[1][1][4]:-0.700873	weight:	0.048237 
cout[0][0][0]:1.796367	cin[1][2][4]:0.105030	weight:	-0.028351 
cout[0][0][0]:1.796367	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:1.797887	cin[2][1][4]:-0.048866	weight:	-0.031107 
cout[0][0][0]:1.811097	cin[2][2][4]:1.487381	weight:	0.008882 
cout[0][0][0]:1.811097	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:1.722594	cin[0][1][5]:0.918103	weight:	-0.096398 
cout[0][0][0]:1.765475	cin[0][2][5]:0.718863	weight:	0.059651 
cout[0][0][0]:1.765475	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:1.736335	cin[1][1][5]:0.977098	weight:	-0.029823 
cout[0][0][0]:1.814361	cin[1][2][5]:0.830861	weight:	0.093909 
cout[0][0][0]:1.814361	cin[2][0][5]:0.000000	weight:	-0.046671 
cout[0][0][0]:1.808043	cin[2][1][5]:0.694578	weight:	-0.009096 
cout[0][0][0]:1.786305	cin[2][2][5]:0.786289	weight:	-0.027646 
cout[0][0][0]:1.786305	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:1.547689	cin[0][1][6]:-0.846572	weight:	0.281861 
cout[0][0][0]:1.651459	cin[0][2][6]:-0.468747	weight:	-0.221377 
cout[0][0][0]:1.651459	cin[1][0][6]:0.000000	weight:	0.291593 
cout[0][0][0]:1.299815	cin[1][1][6]:-1.596020	weight:	0.220325 
cout[0][0][0]:1.323704	cin[1][2][6]:-0.066677	weight:	-0.358271 
cout[0][0][0]:1.323704	cin[2][0][6]:0.000000	weight:	0.395419 
cout[0][0][0]:1.229651	cin[2][1][6]:-1.445985	weight:	0.065044 
cout[0][0][0]:1.300487	cin[2][2][6]:-0.221438	weight:	-0.319888 
cout[0][0][0]:1.300487	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:1.396200	cin[0][1][7]:3.064304	weight:	0.031235 
cout[0][0][0]:1.234028	cin[0][2][7]:2.242460	weight:	-0.072319 
cout[0][0][0]:1.234028	cin[1][0][7]:0.000000	weight:	-0.012565 
cout[0][0][0]:1.240156	cin[1][1][7]:4.116775	weight:	0.001489 
cout[0][0][0]:1.002491	cin[1][2][7]:2.198883	weight:	-0.108085 
cout[0][0][0]:1.002491	cin[2][0][7]:0.000000	weight:	0.036513 
cout[0][0][0]:1.263311	cin[2][1][7]:4.186448	weight:	0.062301 
cout[0][0][0]:1.247240	cin[2][2][7]:1.900109	weight:	-0.008458 
cout[0][0][0]:1.247240	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:1.246822	cin[0][1][8]:-0.167491	weight:	0.002496 
cout[0][0][0]:1.266682	cin[0][2][8]:-0.536155	weight:	-0.037041 
cout[0][0][0]:1.266682	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:1.265805	cin[1][1][8]:-0.020673	weight:	0.042425 
cout[0][0][0]:1.225948	cin[1][2][8]:0.577904	weight:	-0.068968 
cout[0][0][0]:1.225948	cin[2][0][8]:0.000000	weight:	0.032519 
cout[0][0][0]:1.215232	cin[2][1][8]:-0.461847	weight:	0.023203 
cout[0][0][0]:1.053956	cin[2][2][8]:0.949442	weight:	-0.169864 
cout[0][0][0]:1.053956	cin[0][0][9]:0.000000	weight:	-0.003219 
cout[0][0][0]:0.808878	cin[0][1][9]:2.330635	weight:	-0.105155 
cout[0][0][0]:0.872741	cin[0][2][9]:1.875265	weight:	0.034056 
cout[0][0][0]:0.872741	cin[1][0][9]:0.000000	weight:	-0.073151 
cout[0][0][0]:0.795520	cin[1][1][9]:2.961607	weight:	-0.026074 
cout[0][0][0]:0.983768	cin[1][2][9]:2.216937	weight:	0.084914 
cout[0][0][0]:0.983768	cin[2][0][9]:0.000000	weight:	-0.156051 
cout[0][0][0]:0.841066	cin[2][1][9]:3.294932	weight:	-0.043310 
cout[0][0][0]:0.938493	cin[2][2][9]:2.119162	weight:	0.045974 
cout[0][0][0]:0.938493	cin[0][0][10]:0.000000	weight:	-0.012136 
cout[0][0][0]:0.929813	cin[0][1][10]:-0.298970	weight:	0.029034 
cout[0][0][0]:0.934574	cin[0][2][10]:-0.434829	weight:	-0.010949 
cout[0][0][0]:0.934574	cin[1][0][10]:0.000000	weight:	-0.015595 
cout[0][0][0]:0.857860	cin[1][1][10]:-0.907721	weight:	0.084513 
cout[0][0][0]:0.856952	cin[1][2][10]:1.095779	weight:	-0.000829 
cout[0][0][0]:0.856952	cin[2][0][10]:0.000000	weight:	0.036220 
cout[0][0][0]:0.826216	cin[2][1][10]:-0.680900	weight:	0.045140 
cout[0][0][0]:0.827896	cin[2][2][10]:-0.074208	weight:	-0.022635 
cout[0][0][0]:0.827896	cin[0][0][11]:0.000000	weight:	-0.072097 
cout[0][0][0]:0.676661	cin[0][1][11]:2.472679	weight:	-0.061162 
cout[0][0][0]:0.558729	cin[0][2][11]:3.178365	weight:	-0.037104 
cout[0][0][0]:0.558729	cin[1][0][11]:0.000000	weight:	-0.045452 
cout[0][0][0]:0.559783	cin[1][1][11]:2.386051	weight:	0.000442 
cout[0][0][0]:0.499994	cin[1][2][11]:1.472566	weight:	-0.040602 
cout[0][0][0]:0.499994	cin[2][0][11]:0.000000	weight:	-0.046667 
cout[0][0][0]:0.645953	cin[2][1][11]:2.755513	weight:	0.052970 
cout[0][0][0]:0.644043	cin[2][2][11]:0.433992	weight:	-0.004402 
cout[0][0][0]:0.644043	cin[0][0][12]:0.000000	weight:	-0.143762 
cout[0][0][0]:0.625764	cin[0][1][12]:2.024555	weight:	-0.009029 
cout[0][0][0]:0.623534	cin[0][2][12]:1.125793	weight:	-0.001981 
cout[0][0][0]:0.623534	cin[1][0][12]:0.000000	weight:	-0.173561 
cout[0][0][0]:0.301688	cin[1][1][12]:4.382731	weight:	-0.073435 
cout[0][0][0]:0.209033	cin[1][2][12]:0.609249	weight:	-0.152081 
cout[0][0][0]:0.209033	cin[2][0][12]:0.000000	weight:	-0.045898 
cout[0][0][0]:0.200752	cin[2][1][12]:4.099224	weight:	-0.002020 
cout[0][0][0]:0.024294	cin[2][2][12]:2.556932	weight:	-0.069012 
cout[0][0][0]:0.024294	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:-0.417739	cin[0][1][13]:5.934513	weight:	-0.074485 
cout[0][0][0]:-0.432487	cin[0][2][13]:1.341733	weight:	-0.010991 
cout[0][0][0]:-0.432487	cin[1][0][13]:0.000000	weight:	0.006232 
cout[0][0][0]:-1.587335	cin[1][1][13]:5.946323	weight:	-0.194212 
cout[0][0][0]:-1.799711	cin[1][2][13]:8.888908	weight:	-0.023892 
cout[0][0][0]:-1.799711	cin[2][0][13]:0.000000	weight:	0.055916 
cout[0][0][0]:-2.204929	cin[2][1][13]:5.699605	weight:	-0.071096 
cout[0][0][0]:-2.207965	cin[2][2][13]:-0.027721	weight:	0.109528 
cout[0][0][0]:-2.207965	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:-2.235662	cin[0][1][14]:3.330387	weight:	-0.008316 
cout[0][0][0]:-2.274088	cin[0][2][14]:-0.742883	weight:	0.051726 
cout[0][0][0]:-2.274088	cin[1][0][14]:0.000000	weight:	-0.056510 
cout[0][0][0]:-2.282503	cin[1][1][14]:-1.568441	weight:	0.005365 
cout[0][0][0]:-2.289105	cin[1][2][14]:2.216037	weight:	-0.002979 
cout[0][0][0]:-2.289105	cin[2][0][14]:0.000000	weight:	-0.056136 
cout[0][0][0]:-2.277226	cin[2][1][14]:-0.574823	weight:	-0.020666 
cout[0][0][0]:-2.227162	cin[2][2][14]:1.492869	weight:	0.033536 
cout[0][0][0]:-2.227162	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:-2.269889	cin[0][1][15]:-0.369712	weight:	0.115569 
cout[0][0][0]:-2.195771	cin[0][2][15]:1.979771	weight:	0.037438 
cout[0][0][0]:-2.195771	cin[1][0][15]:0.000000	weight:	-0.013962 
cout[0][0][0]:-2.194397	cin[1][1][15]:0.028685	weight:	0.047901 
cout[0][0][0]:-2.223015	cin[1][2][15]:0.390733	weight:	-0.073241 
cout[0][0][0]:-2.223015	cin[2][0][15]:0.000000	weight:	0.057546 
cout[0][0][0]:-2.175402	cin[2][1][15]:2.181662	weight:	0.021824 
cout[0][0][0]:-2.174654	cin[2][2][15]:-0.430770	weight:	-0.001737 
cout[0][1][0]:0.308353	cin[0][1][0]:3.717202	weight:	0.082953 
cout[0][1][0]:0.293327	cin[0][2][0]:-0.324140	weight:	0.046356 
cout[0][1][0]:0.325312	cin[0][3][0]:-0.267421	weight:	-0.119608 
cout[0][1][0]:0.728819	cin[1][1][0]:5.142668	weight:	0.078462 
cout[0][1][0]:0.703870	cin[1][2][0]:-0.236872	weight:	0.105327 
cout[0][1][0]:0.721816	cin[1][3][0]:-0.108232	weight:	-0.165816 
cout[0][1][0]:1.010678	cin[2][1][0]:5.233204	weight:	0.055198 
cout[0][1][0]:0.985792	cin[2][2][0]:-0.173031	weight:	0.143826 
cout[0][1][0]:0.998291	cin[2][3][0]:-0.088251	weight:	-0.141633 
cout[0][1][0]:0.920957	cin[0][1][1]:0.840805	weight:	-0.091976 
cout[0][1][0]:0.959248	cin[0][2][1]:1.330881	weight:	0.028771 
cout[0][1][0]:1.004025	cin[0][3][1]:1.223763	weight:	0.036590 
cout[0][1][0]:1.019154	cin[1][1][1]:0.901525	weight:	0.016782 
cout[0][1][0]:1.118201	cin[1][2][1]:0.982132	weight:	0.100848 
cout[0][1][0]:1.101000	cin[1][3][1]:1.031095	weight:	-0.016682 
cout[0][1][0]:1.052397	cin[2][1][1]:0.818957	weight:	-0.059347 
cout[0][1][0]:1.057002	cin[2][2][1]:0.619987	weight:	0.007426 
cout[0][1][0]:0.933507	cin[2][3][1]:0.875873	weight:	-0.140997 
cout[0][1][0]:0.764120	cin[0][1][2]:4.180326	weight:	-0.040520 
cout[0][1][0]:0.748772	cin[0][2][2]:-0.434043	weight:	0.035360 
cout[0][1][0]:0.717152	cin[0][3][2]:-0.313266	weight:	0.100938 
cout[0][1][0]:0.108531	cin[1][1][2]:5.600933	weight:	-0.108664 
cout[0][1][0]:0.090321	cin[1][2][2]:-0.234977	weight:	0.077496 
cout[0][1][0]:0.092796	cin[1][3][2]:-0.161582	weight:	-0.015317 
cout[0][1][0]:0.152298	cin[2][1][2]:-0.734292	weight:	-0.081033 
cout[0][1][0]:0.149936	cin[2][2][2]:-0.043312	weight:	0.054551 
cout[0][1][0]:0.142378	cin[2][3][2]:-0.101286	weight:	0.074616 
cout[0][1][0]:0.091034	cin[0][1][3]:1.834918	weight:	-0.027982 
cout[0][1][0]:0.142788	cin[0][2][3]:-0.516080	weight:	-0.100284 
cout[0][1][0]:0.065208	cin[0][3][3]:1.537410	weight:	-0.050462 
cout[0][1][0]:0.235567	cin[1][1][3]:3.491175	weight:	0.048797 
cout[0][1][0]:-0.179230	cin[1][2][3]:2.252670	weight:	-0.184136 
cout[0][1][0]:-0.159149	cin[1][3][3]:-0.381916	weight:	-0.052581 
cout[0][1][0]:-0.200348	cin[2][1][3]:-0.767946	weight:	0.053648 
cout[0][1][0]:-1.421029	cin[2][2][3]:13.962445	weight:	-0.087426 
cout[0][1][0]:-1.228780	cin[2][3][3]:4.768647	weight:	0.040315 
cout[0][1][0]:-1.230284	cin[0][1][4]:-0.297895	weight:	0.005047 
cout[0][1][0]:-1.233075	cin[0][2][4]:-0.057707	weight:	0.048368 
cout[0][1][0]:-1.252154	cin[0][3][4]:0.350600	weight:	-0.054418 
cout[0][1][0]:-1.277379	cin[1][1][4]:-0.700873	weight:	0.035991 
cout[0][1][0]:-1.272313	cin[1][2][4]:0.105030	weight:	0.048237 
cout[0][1][0]:-1.289853	cin[1][3][4]:0.618676	weight:	-0.028351 
cout[0][1][0]:-1.290442	cin[2][1][4]:-0.048866	weight:	0.012047 
cout[0][1][0]:-1.336709	cin[2][2][4]:1.487381	weight:	-0.031107 
cout[0][1][0]:-1.337198	cin[2][3][4]:-0.055028	weight:	0.008882 
cout[0][1][0]:-1.441220	cin[0][1][5]:0.918103	weight:	-0.113301 
cout[0][1][0]:-1.510517	cin[0][2][5]:0.718863	weight:	-0.096398 
cout[0][1][0]:-1.462574	cin[0][3][5]:0.803727	weight:	0.059651 
cout[0][1][0]:-1.489344	cin[1][1][5]:0.977098	weight:	-0.027398 
cout[0][1][0]:-1.514122	cin[1][2][5]:0.830861	weight:	-0.029823 
cout[0][1][0]:-1.428427	cin[1][3][5]:0.912531	weight:	0.093909 
cout[0][1][0]:-1.460844	cin[2][1][5]:0.694578	weight:	-0.046671 
cout[0][1][0]:-1.467996	cin[2][2][5]:0.786289	weight:	-0.009096 
cout[0][1][0]:-1.496956	cin[2][3][5]:1.047529	weight:	-0.027646 
cout[0][1][0]:-1.705056	cin[0][1][6]:-0.846572	weight:	0.245815 
cout[0][1][0]:-1.837177	cin[0][2][6]:-0.468747	weight:	0.281861 
cout[0][1][0]:-1.807392	cin[0][3][6]:-0.134546	weight:	-0.221377 
cout[0][1][0]:-2.272779	cin[1][1][6]:-1.596020	weight:	0.291593 
cout[0][1][0]:-2.287470	cin[1][2][6]:-0.066677	weight:	0.220325 
cout[0][1][0]:-2.275354	cin[1][3][6]:-0.033818	weight:	-0.358271 
cout[0][1][0]:-2.847123	cin[2][1][6]:-1.445985	weight:	0.395419 
cout[0][1][0]:-2.861526	cin[2][2][6]:-0.221438	weight:	0.065044 
cout[0][1][0]:-2.831934	cin[2][3][6]:-0.092509	weight:	-0.319888 
cout[0][1][0]:-2.778446	cin[0][1][7]:3.064304	weight:	0.017455 
cout[0][1][0]:-2.708403	cin[0][2][7]:2.242460	weight:	0.031235 
cout[0][1][0]:-2.858703	cin[0][3][7]:2.078280	weight:	-0.072319 
cout[0][1][0]:-2.910430	cin[1][1][7]:4.116775	weight:	-0.012565 
cout[0][1][0]:-2.907157	cin[1][2][7]:2.198883	weight:	0.001489 
cout[0][1][0]:-3.135006	cin[1][3][7]:2.108063	weight:	-0.108085 
cout[0][1][0]:-2.982146	cin[2][1][7]:4.186448	weight:	0.036513 
cout[0][1][0]:-2.863767	cin[2][2][7]:1.900109	weight:	0.062301 
cout[0][1][0]:-2.879476	cin[2][3][7]:1.857350	weight:	-0.008458 
cout[0][1][0]:-2.872875	cin[0][1][8]:-0.167491	weight:	-0.039406 
cout[0][1][0]:-2.874214	cin[0][2][8]:-0.536155	weight:	0.002496 
cout[0][1][0]:-2.867807	cin[0][3][8]:-0.172952	weight:	-0.037041 
cout[0][1][0]:-2.867566	cin[1][1][8]:-0.020673	weight:	-0.011689 
cout[0][1][0]:-2.843048	cin[1][2][8]:0.577904	weight:	0.042425 
cout[0][1][0]:-2.832741	cin[1][3][8]:-0.149452	weight:	-0.068968 
cout[0][1][0]:-2.847760	cin[2][1][8]:-0.461847	weight:	0.032519 
cout[0][1][0]:-2.825730	cin[2][2][8]:0.949442	weight:	0.023203 
cout[0][1][0]:-2.823496	cin[2][3][8]:-0.013153	weight:	-0.169864 
cout[0][1][0]:-2.830999	cin[0][1][9]:2.330635	weight:	-0.003219 
