cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.084509 
cout[0][0][0]:-0.242123	cin[0][1][0]:6.699116	weight:	-0.036142 
cout[0][0][0]:-0.258670	cin[0][2][0]:-0.395736	weight:	0.041814 
cout[0][0][0]:-0.258670	cin[1][0][0]:0.000000	weight:	-0.085040 
cout[0][0][0]:-0.447639	cin[1][1][0]:2.286367	weight:	-0.082650 
cout[0][0][0]:-0.464150	cin[1][2][0]:-0.495773	weight:	0.033303 
cout[0][0][0]:-0.464150	cin[2][0][0]:0.000000	weight:	-0.034689 
cout[0][0][0]:-0.437491	cin[2][1][0]:3.118899	weight:	0.008548 
cout[0][0][0]:-0.441738	cin[2][2][0]:-0.337447	weight:	0.012587 
cout[0][0][0]:-0.441738	cin[0][0][1]:0.000000	weight:	0.100323 
cout[0][0][0]:0.155015	cin[0][1][1]:4.106029	weight:	0.145336 
cout[0][0][0]:0.037488	cin[0][2][1]:2.656255	weight:	-0.044245 
cout[0][0][0]:0.037488	cin[1][0][1]:0.000000	weight:	0.107541 
cout[0][0][0]:0.288653	cin[1][1][1]:2.119007	weight:	0.118530 
cout[0][0][0]:0.101448	cin[1][2][1]:2.722429	weight:	-0.068764 
cout[0][0][0]:0.101448	cin[2][0][1]:0.000000	weight:	-0.078876 
cout[0][0][0]:-0.085764	cin[2][1][1]:2.091368	weight:	-0.089516 
cout[0][0][0]:-0.942677	cin[2][2][1]:3.307830	weight:	-0.259056 
cout[0][0][0]:-0.942677	cin[0][0][2]:0.000000	weight:	-0.020433 
cout[0][0][0]:-1.343930	cin[0][1][2]:14.556071	weight:	-0.027566 
cout[0][0][0]:-1.337225	cin[0][2][2]:-0.295868	weight:	-0.022662 
cout[0][0][0]:-1.337225	cin[1][0][2]:0.000000	weight:	-0.032005 
cout[0][0][0]:-1.283271	cin[1][1][2]:-0.986713	weight:	-0.054681 
cout[0][0][0]:-1.301302	cin[1][2][2]:4.628560	weight:	-0.003896 
cout[0][0][0]:-1.301302	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-1.258955	cin[2][1][2]:2.088649	weight:	0.020275 
cout[0][0][0]:-1.386149	cin[2][2][2]:2.049387	weight:	-0.062065 
cout[0][0][0]:-1.386149	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-1.338129	cin[0][1][3]:-0.857158	weight:	-0.056022 
cout[0][0][0]:-1.303306	cin[0][2][3]:-0.442516	weight:	-0.078693 
cout[0][0][0]:-1.303306	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-1.317393	cin[1][1][3]:-0.427276	weight:	0.032968 
cout[0][0][0]:-1.312748	cin[1][2][3]:-0.146840	weight:	-0.031632 
cout[0][0][0]:-1.312748	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-1.342133	cin[2][1][3]:-0.411057	weight:	0.071487 
cout[0][0][0]:-1.277857	cin[2][2][3]:1.257433	weight:	0.051117 
cout[0][0][0]:-1.277857	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-1.209673	cin[0][1][4]:-1.501227	weight:	-0.045419 
cout[0][0][0]:-1.299924	cin[0][2][4]:3.233920	weight:	-0.027908 
cout[0][0][0]:-1.299924	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-1.294965	cin[1][1][4]:-0.413215	weight:	-0.012003 
cout[0][0][0]:-1.187380	cin[1][2][4]:8.663309	weight:	0.012418 
cout[0][0][0]:-1.187380	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-1.502614	cin[2][1][4]:7.680957	weight:	-0.041041 
cout[0][0][0]:-1.454834	cin[2][2][4]:4.882170	weight:	0.009787 
cout[0][0][0]:-1.454834	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-1.685657	cin[0][1][5]:2.201452	weight:	-0.104850 
cout[0][0][0]:-1.663561	cin[0][2][5]:1.181196	weight:	0.018706 
cout[0][0][0]:-1.663561	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-2.077662	cin[1][1][5]:1.495183	weight:	-0.276957 
cout[0][0][0]:-2.186453	cin[1][2][5]:1.167120	weight:	-0.093213 
cout[0][0][0]:-2.186453	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-2.288861	cin[2][1][5]:1.269209	weight:	-0.080686 
cout[0][0][0]:-2.398203	cin[2][2][5]:1.338968	weight:	-0.081662 
cout[0][0][0]:-2.398203	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-2.488670	cin[0][1][6]:-1.193951	weight:	0.075771 
cout[0][0][0]:-2.520505	cin[0][2][6]:-0.758650	weight:	0.041962 
cout[0][0][0]:-2.520505	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-2.605409	cin[1][1][6]:-0.768829	weight:	0.110433 
cout[0][0][0]:-2.626853	cin[1][2][6]:-0.433205	weight:	0.049501 
cout[0][0][0]:-2.626853	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-2.609441	cin[2][1][6]:-0.587072	weight:	-0.029660 
cout[0][0][0]:-2.611778	cin[2][2][6]:-0.214208	weight:	0.010910 
cout[0][0][0]:-2.611778	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-2.293733	cin[0][1][7]:2.214714	weight:	0.143605 
cout[0][0][0]:-2.281863	cin[0][2][7]:1.251424	weight:	0.009485 
cout[0][0][0]:-2.281863	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-1.802146	cin[1][1][7]:3.243977	weight:	0.147879 
cout[0][0][0]:-1.798670	cin[1][2][7]:2.807523	weight:	0.001238 
cout[0][0][0]:-1.798670	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-2.107796	cin[2][1][7]:3.403256	weight:	-0.090832 
cout[0][0][0]:-2.551655	cin[2][2][7]:2.743787	weight:	-0.161769 
cout[0][0][0]:-2.551655	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-2.561948	cin[0][1][8]:-0.156798	weight:	0.065643 
cout[0][0][0]:-2.566778	cin[0][2][8]:-0.146919	weight:	0.032874 
cout[0][0][0]:-2.566778	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-2.624882	cin[1][1][8]:0.782428	weight:	-0.074261 
cout[0][0][0]:-2.621933	cin[1][2][8]:-0.131521	weight:	-0.022419 
cout[0][0][0]:-2.621933	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-2.591957	cin[2][1][8]:-0.199877	weight:	-0.149974 
cout[0][0][0]:-2.641359	cin[2][2][8]:0.659598	weight:	-0.074898 
cout[0][0][0]:-2.641359	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-2.773762	cin[0][1][9]:0.773034	weight:	-0.171276 
cout[0][0][0]:-2.895301	cin[0][2][9]:1.821186	weight:	-0.066736 
cout[0][0][0]:-2.895301	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-3.332483	cin[1][1][9]:1.583847	weight:	-0.276026 
cout[0][0][0]:-3.631532	cin[1][2][9]:1.914348	weight:	-0.156214 
cout[0][0][0]:-3.631532	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-3.671953	cin[2][1][9]:1.476925	weight:	-0.027368 
cout[0][0][0]:-3.587605	cin[2][2][9]:0.881000	weight:	0.095741 
cout[0][0][0]:-3.587605	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-3.579522	cin[0][1][10]:-1.197149	weight:	-0.006752 
cout[0][0][0]:-3.829276	cin[0][2][10]:8.896231	weight:	-0.028074 
cout[0][0][0]:-3.829276	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-3.918284	cin[1][1][10]:5.791987	weight:	-0.015368 
cout[0][0][0]:-3.955312	cin[1][2][10]:2.177029	weight:	-0.017008 
cout[0][0][0]:-3.955312	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-3.986762	cin[2][1][10]:1.623543	weight:	-0.019371 
cout[0][0][0]:-3.969815	cin[2][2][10]:0.810393	weight:	0.020912 
cout[0][0][0]:-3.969815	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-4.734879	cin[0][1][11]:2.829051	weight:	-0.270431 
cout[0][0][0]:-4.732038	cin[0][2][11]:-0.013670	weight:	-0.207786 
cout[0][0][0]:-4.732038	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-4.705301	cin[1][1][11]:-0.083501	weight:	-0.320208 
cout[0][0][0]:-5.392645	cin[1][2][11]:3.051215	weight:	-0.225269 
cout[0][0][0]:-5.392645	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-5.670269	cin[2][1][11]:2.870907	weight:	-0.096702 
cout[0][0][0]:-5.862712	cin[2][2][11]:3.117802	weight:	-0.061724 
cout[0][0][0]:-5.862712	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-6.495850	cin[0][1][12]:3.704065	weight:	-0.170931 
cout[0][0][0]:-6.680839	cin[0][2][12]:3.330625	weight:	-0.055542 
cout[0][0][0]:-6.680839	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-7.082706	cin[1][1][12]:3.636050	weight:	-0.110523 
cout[0][0][0]:-7.086780	cin[1][2][12]:1.648926	weight:	-0.002470 
cout[0][0][0]:-7.086780	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-6.905457	cin[2][1][12]:1.679971	weight:	0.107932 
cout[0][0][0]:-6.891884	cin[2][2][12]:0.142780	weight:	0.095063 
cout[0][0][0]:-6.891884	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-6.890839	cin[0][1][13]:-0.395820	weight:	-0.002642 
cout[0][0][0]:-6.904436	cin[0][2][13]:-0.570162	weight:	0.023848 
cout[0][0][0]:-6.904436	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-6.905304	cin[1][1][13]:-0.331834	weight:	0.002615 
cout[0][0][0]:-6.917789	cin[1][2][13]:-0.224288	weight:	0.055667 
cout[0][0][0]:-6.917789	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-6.936568	cin[2][1][13]:1.453560	weight:	-0.012919 
cout[0][0][0]:-6.945518	cin[2][2][13]:0.362852	weight:	-0.024665 
cout[0][0][0]:-6.945518	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-6.879512	cin[0][1][14]:-1.052573	weight:	-0.062708 
cout[0][0][0]:-7.021156	cin[0][2][14]:4.684094	weight:	-0.030239 
cout[0][0][0]:-7.021156	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-7.335296	cin[1][1][14]:4.371358	weight:	-0.071863 
cout[0][0][0]:-7.507027	cin[1][2][14]:4.154317	weight:	-0.041338 
cout[0][0][0]:-7.507027	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-7.604518	cin[2][1][14]:4.307103	weight:	-0.022635 
cout[0][0][0]:-7.588639	cin[2][2][14]:-0.231938	weight:	-0.068461 
cout[0][0][0]:-7.588639	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-7.573626	cin[0][1][15]:-0.337644	weight:	-0.044465 
cout[0][0][0]:-7.546291	cin[0][2][15]:-0.599849	weight:	-0.045569 
cout[0][0][0]:-7.546291	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-7.589249	cin[1][1][15]:3.627956	weight:	-0.011841 
cout[0][0][0]:-7.592236	cin[1][2][15]:-0.095343	weight:	0.031329 
cout[0][0][0]:-7.592236	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-7.617425	cin[2][1][15]:0.730597	weight:	-0.034477 
cout[0][0][0]:-7.632329	cin[2][2][15]:0.398019	weight:	-0.037445 
cout[0][1][0]:-0.566134	cin[0][1][0]:6.699116	weight:	-0.084509 
cout[0][1][0]:-0.551831	cin[0][2][0]:-0.395736	weight:	-0.036142 
cout[0][1][0]:-0.573673	cin[0][3][0]:-0.522361	weight:	0.041814 
cout[0][1][0]:-0.768105	cin[1][1][0]:2.286367	weight:	-0.085040 
cout[0][1][0]:-0.727129	cin[1][2][0]:-0.495773	weight:	-0.082650 
cout[0][1][0]:-0.736900	cin[1][3][0]:-0.293410	weight:	0.033303 
cout[0][1][0]:-0.845092	cin[2][1][0]:3.118899	weight:	-0.034689 
cout[0][1][0]:-0.847977	cin[2][2][0]:-0.337447	weight:	0.008548 
cout[0][1][0]:-0.849243	cin[2][3][0]:-0.100618	weight:	0.012587 
cout[0][1][0]:-0.437312	cin[0][1][1]:4.106029	weight:	0.100323 
cout[0][1][0]:-0.051263	cin[0][2][1]:2.656255	weight:	0.145336 
cout[0][1][0]:-0.165376	cin[0][3][1]:2.579104	weight:	-0.044245 
cout[0][1][0]:0.062505	cin[1][1][1]:2.119007	weight:	0.107541 
cout[0][1][0]:0.385193	cin[1][2][1]:2.722429	weight:	0.118530 
cout[0][1][0]:0.136772	cin[1][3][1]:3.612649	weight:	-0.068764 
cout[0][1][0]:-0.028186	cin[2][1][1]:2.091368	weight:	-0.078876 
cout[0][1][0]:-0.324291	cin[2][2][1]:3.307830	weight:	-0.089516 
cout[0][1][0]:-1.353741	cin[2][3][1]:3.973850	weight:	-0.259056 
cout[0][1][0]:-1.651170	cin[0][1][2]:14.556071	weight:	-0.020433 
cout[0][1][0]:-1.643014	cin[0][2][2]:-0.295868	weight:	-0.027566 
cout[0][1][0]:-1.790758	cin[0][3][2]:6.519353	weight:	-0.022662 
cout[0][1][0]:-1.759179	cin[1][1][2]:-0.986713	weight:	-0.032005 
cout[0][1][0]:-2.012272	cin[1][2][2]:4.628560	weight:	-0.054681 
cout[0][1][0]:-2.010893	cin[1][3][2]:-0.354198	weight:	-0.003896 
cout[0][1][0]:-2.107031	cin[2][1][2]:2.088649	weight:	-0.046029 
cout[0][1][0]:-2.065480	cin[2][2][2]:2.049387	weight:	0.020275 
cout[0][1][0]:-2.060190	cin[2][3][2]:-0.085218	weight:	-0.062065 
cout[0][1][0]:-2.153687	cin[0][1][3]:-0.857158	weight:	0.109077 
cout[0][1][0]:-2.128896	cin[0][2][3]:-0.442516	weight:	-0.056022 
cout[0][1][0]:-2.112559	cin[0][3][3]:-0.207604	weight:	-0.078693 
cout[0][1][0]:-2.146071	cin[1][1][3]:-0.427276	weight:	0.078431 
cout[0][1][0]:-2.150912	cin[1][2][3]:-0.146840	weight:	0.032968 
cout[0][1][0]:-2.144551	cin[1][3][3]:-0.201087	weight:	-0.031632 
cout[0][1][0]:-2.172413	cin[2][1][3]:-0.411057	weight:	0.067781 
cout[0][1][0]:-2.082523	cin[2][2][3]:1.257433	weight:	0.071487 
cout[0][1][0]:-2.076940	cin[2][3][3]:0.109215	weight:	0.051117 
cout[0][1][0]:-1.926295	cin[0][1][4]:-1.501227	weight:	-0.100348 
cout[0][1][0]:-2.073175	cin[0][2][4]:3.233920	weight:	-0.045419 
cout[0][1][0]:-2.228185	cin[0][3][4]:5.554392	weight:	-0.027908 
cout[0][1][0]:-2.204448	cin[1][1][4]:-0.413215	weight:	-0.057446 
cout[0][1][0]:-2.308432	cin[1][2][4]:8.663309	weight:	-0.012003 
cout[0][1][0]:-2.279341	cin[1][3][4]:2.342561	weight:	0.012418 
cout[0][1][0]:-3.100671	cin[2][1][4]:7.680957	weight:	-0.106931 
cout[0][1][0]:-3.301040	cin[2][2][4]:4.882170	weight:	-0.041041 
cout[0][1][0]:-3.288843	cin[2][3][4]:1.246222	weight:	0.009787 
cout[0][1][0]:-3.336846	cin[0][1][5]:2.201452	weight:	-0.021805 
cout[0][1][0]:-3.460695	cin[0][2][5]:1.181196	weight:	-0.104850 
cout[0][1][0]:-3.442451	cin[0][3][5]:0.975306	weight:	0.018706 
cout[0][1][0]:-3.579906	cin[1][1][5]:1.495183	weight:	-0.091932 
cout[0][1][0]:-3.903147	cin[1][2][5]:1.167120	weight:	-0.276957 
cout[0][1][0]:-4.034389	cin[1][3][5]:1.407972	weight:	-0.093213 
cout[0][1][0]:-4.014357	cin[2][1][5]:1.269209	weight:	0.015783 
cout[0][1][0]:-4.122393	cin[2][2][5]:1.338968	weight:	-0.080686 
cout[0][1][0]:-4.257808	cin[2][3][5]:1.658242	weight:	-0.081662 
cout[0][1][0]:-4.284414	cin[0][1][6]:-1.193951	weight:	0.022285 
cout[0][1][0]:-4.341898	cin[0][2][6]:-0.758650	weight:	0.075771 
cout[0][1][0]:-4.366493	cin[0][3][6]:-0.586114	weight:	0.041962 
cout[0][1][0]:-4.325318	cin[1][1][6]:-0.768829	weight:	-0.053555 
cout[0][1][0]:-4.373158	cin[1][2][6]:-0.433205	weight:	0.110433 
cout[0][1][0]:-4.372687	cin[1][3][6]:0.009512	weight:	0.049501 
cout[0][1][0]:-4.297558	cin[2][1][6]:-0.587072	weight:	-0.127972 
cout[0][1][0]:-4.291205	cin[2][2][6]:-0.214208	weight:	-0.029660 
cout[0][1][0]:-4.274162	cin[2][3][6]:1.562088	weight:	0.010910 
cout[0][1][0]:-4.177859	cin[0][1][7]:2.214714	weight:	0.043483 
cout[0][1][0]:-3.998148	cin[0][2][7]:1.251424	weight:	0.143605 
cout[0][1][0]:-3.970846	cin[0][3][7]:2.878382	weight:	0.009485 
cout[0][1][0]:-3.743618	cin[1][1][7]:3.243977	weight:	0.070046 
cout[0][1][0]:-3.328444	cin[1][2][7]:2.807523	weight:	0.147879 
cout[0][1][0]:-3.324814	cin[1][3][7]:2.932099	weight:	0.001238 
cout[0][1][0]:-3.765451	cin[2][1][7]:3.403256	weight:	-0.129475 
cout[0][1][0]:-4.014676	cin[2][2][7]:2.743787	weight:	-0.090832 
cout[0][1][0]:-4.363905	cin[2][3][7]:2.158819	weight:	-0.161769 
cout[0][1][0]:-4.352283	cin[0][1][8]:-0.156798	weight:	-0.074119 
cout[0][1][0]:-4.361928	cin[0][2][8]:-0.146919	weight:	0.065643 
cout[0][1][0]:-4.366759	cin[0][3][8]:-0.146960	weight:	0.032874 
cout[0][1][0]:-4.407248	cin[1][1][8]:0.782428	weight:	-0.051749 
cout[0][1][0]:-4.397481	cin[1][2][8]:-0.131521	weight:	-0.074261 
cout[0][1][0]:-4.436391	cin[1][3][8]:1.735526	weight:	-0.022419 
cout[0][1][0]:-4.429414	cin[2][1][8]:-0.199877	weight:	-0.034907 
cout[0][1][0]:-4.528337	cin[2][2][8]:0.659598	weight:	-0.149974 
cout[0][1][0]:-4.603963	cin[2][3][8]:1.009727	weight:	-0.074898 
cout[0][1][0]:-4.723819	cin[0][1][9]:0.773034	weight:	-0.155046 
cout[0][1][0]:-5.035744	cin[0][2][9]:1.821186	weight:	-0.171276 
cout[0][1][0]:-5.154285	cin[0][3][9]:1.776257	weight:	-0.066736 
cout[0][1][0]:-5.344780	cin[1][1][9]:1.583847	weight:	-0.120274 
cout[0][1][0]:-5.873189	cin[1][2][9]:1.914348	weight:	-0.276026 
cout[0][1][0]:-6.003481	cin[1][3][9]:0.834058	weight:	-0.156214 
cout[0][1][0]:-5.886683	cin[2][1][9]:1.476925	weight:	0.079082 
cout[0][1][0]:-5.910795	cin[2][2][9]:0.881000	weight:	-0.027368 
cout[0][1][0]:-5.913997	cin[2][3][9]:-0.033438	weight:	0.095741 
cout[0][1][0]:-5.909201	cin[0][1][10]:-1.197149	weight:	-0.004006 
cout[0][1][0]:-5.969265	cin[0][2][10]:8.896231	weight:	-0.006752 
cout[0][1][0]:-5.963575	cin[0][3][10]:-0.202707	weight:	-0.028074 
cout[0][1][0]:-5.983343	cin[1][1][10]:5.791987	weight:	-0.003413 
cout[0][1][0]:-6.016798	cin[1][2][10]:2.177029	weight:	-0.015368 
cout[0][1][0]:-6.096406	cin[1][3][10]:4.680546	weight:	-0.017008 
cout[0][1][0]:-6.189971	cin[2][1][10]:1.623543	weight:	-0.057630 
cout[0][1][0]:-6.205669	cin[2][2][10]:0.810393	weight:	-0.019371 
cout[0][1][0]:-6.125030	cin[2][3][10]:3.856172	weight:	0.020912 
cout[0][1][0]:-6.235836	cin[0][1][11]:2.829051	weight:	-0.039167 
cout[0][1][0]:-6.232139	cin[0][2][11]:-0.013670	weight:	-0.270431 
