cout[0][0][0]:-0.007110	cin[0][0][0]:-0.083084	weight:	0.085577 
cout[0][0][0]:-0.011584	cin[0][1][0]:-0.038684	weight:	0.115656 
cout[0][0][0]:-0.013517	cin[0][2][0]:-0.148161	weight:	0.013045 
cout[0][0][0]:-0.012315	cin[1][0][0]:-0.023136	weight:	-0.051947 
cout[0][0][0]:-0.010256	cin[1][1][0]:-0.038113	weight:	-0.054019 
cout[0][0][0]:-0.005142	cin[1][2][0]:-0.134513	weight:	-0.038021 
cout[0][0][0]:-0.002608	cin[2][0][0]:-0.034963	weight:	-0.072482 
cout[0][0][0]:-0.002031	cin[2][1][0]:-0.019567	weight:	-0.029494 
cout[0][0][0]:-0.000017	cin[2][2][0]:-0.024296	weight:	-0.082884 
cout[0][0][0]:0.001552	cin[0][0][1]:-0.004508	weight:	-0.348120 
cout[0][0][0]:-0.220380	cin[0][1][1]:0.417139	weight:	-0.532033 
cout[0][0][0]:-0.496608	cin[0][2][1]:0.793994	weight:	-0.347897 
cout[0][0][0]:-0.499088	cin[1][0][1]:-0.016821	weight:	0.147444 
cout[0][0][0]:-0.462847	cin[1][1][1]:0.135532	weight:	0.267397 
cout[0][0][0]:-0.388221	cin[1][2][1]:0.405116	weight:	0.184210 
cout[0][0][0]:-0.391254	cin[2][0][1]:-0.024571	weight:	0.123453 
cout[0][0][0]:-0.391826	cin[2][1][1]:-0.002979	weight:	0.191823 
cout[0][0][0]:-0.361241	cin[2][2][1]:0.374140	weight:	0.081746 
cout[0][0][0]:-0.361425	cin[0][0][2]:-0.025654	weight:	0.007178 
cout[0][0][0]:-0.277793	cin[0][1][2]:0.920338	weight:	0.090872 
cout[0][0][0]:-0.281515	cin[0][2][2]:0.109216	weight:	-0.034079 
cout[0][0][0]:-0.275913	cin[1][0][2]:0.440941	weight:	0.012703 
cout[0][0][0]:-0.265154	cin[1][1][2]:0.733171	weight:	0.014675 
cout[0][0][0]:-0.258468	cin[1][2][2]:-0.080459	weight:	-0.083102 
cout[0][0][0]:-0.260990	cin[2][0][2]:0.091107	weight:	-0.027683 
cout[0][0][0]:-0.258653	cin[2][1][2]:-0.049439	weight:	-0.047255 
cout[0][0][0]:-0.257290	cin[2][2][2]:-0.021756	weight:	-0.062648 
cout[0][0][0]:-0.257549	cin[0][0][3]:-0.012345	weight:	0.020972 
cout[0][0][0]:-0.251369	cin[0][1][3]:0.450095	weight:	0.013731 
cout[0][0][0]:-0.293912	cin[0][2][3]:0.453900	weight:	-0.093728 
cout[0][0][0]:-0.295178	cin[1][0][3]:-0.053384	weight:	0.023715 
cout[0][0][0]:-0.296376	cin[1][1][3]:-0.021933	weight:	0.054608 
cout[0][0][0]:-0.312984	cin[1][2][3]:-0.438145	weight:	0.037905 
cout[0][0][0]:-0.313328	cin[2][0][3]:0.025585	weight:	-0.013461 
cout[0][0][0]:-0.305780	cin[2][1][3]:1.128791	weight:	0.006687 
cout[0][0][0]:-0.321665	cin[2][2][3]:1.616649	weight:	-0.009826 
cout[0][0][0]:-0.300817	cin[0][0][4]:1.935175	weight:	0.010773 
cout[0][0][0]:-0.273965	cin[0][1][4]:1.347920	weight:	0.019921 
cout[0][0][0]:-0.221551	cin[0][2][4]:1.286416	weight:	0.040744 
cout[0][0][0]:-0.301704	cin[1][0][4]:1.970122	weight:	-0.040684 
cout[0][0][0]:-0.299572	cin[1][1][4]:1.667920	weight:	0.001278 
cout[0][0][0]:-0.315644	cin[1][2][4]:2.063458	weight:	-0.007789 
cout[0][0][0]:-0.317587	cin[2][0][4]:-0.088630	weight:	0.021922 
cout[0][0][0]:-0.317252	cin[2][1][4]:-0.039447	weight:	-0.008475 
cout[0][0][0]:-0.369840	cin[2][2][4]:1.497156	weight:	-0.035125 
cout[0][0][0]:-0.290558	cin[0][0][5]:0.742212	weight:	0.106818 
cout[0][0][0]:-0.202005	cin[0][1][5]:1.158078	weight:	0.076465 
cout[0][0][0]:-0.048335	cin[0][2][5]:1.353799	weight:	0.113510 
cout[0][0][0]:-0.126021	cin[1][0][5]:0.644175	weight:	-0.120597 
cout[0][0][0]:-0.310679	cin[1][1][5]:0.883640	weight:	-0.208974 
cout[0][0][0]:-0.469213	cin[1][2][5]:1.064751	weight:	-0.148893 
cout[0][0][0]:-0.484686	cin[2][0][5]:0.266190	weight:	-0.058130 
cout[0][0][0]:-0.517874	cin[2][1][5]:0.581962	weight:	-0.057028 
cout[0][0][0]:-0.547411	cin[2][2][5]:0.914471	weight:	-0.032300 
cout[0][0][0]:-0.564479	cin[0][0][6]:0.988536	weight:	-0.017265 
cout[0][0][0]:-0.582486	cin[0][1][6]:1.153824	weight:	-0.015607 
cout[0][0][0]:-0.584542	cin[0][2][6]:0.645970	weight:	-0.003182 
cout[0][0][0]:-0.565305	cin[1][0][6]:1.099289	weight:	0.017500 
cout[0][0][0]:-0.569834	cin[1][1][6]:0.578539	weight:	-0.007828 
cout[0][0][0]:-0.576771	cin[1][2][6]:0.688134	weight:	-0.010082 
cout[0][0][0]:-0.590379	cin[2][0][6]:1.452073	weight:	-0.009371 
cout[0][0][0]:-0.609670	cin[2][1][6]:1.696600	weight:	-0.011371 
cout[0][0][0]:-0.574314	cin[2][2][6]:1.509800	weight:	0.023418 
cout[0][0][0]:-0.782332	cin[0][0][7]:2.346822	weight:	-0.088638 
cout[0][0][0]:-1.223852	cin[0][1][7]:2.328035	weight:	-0.189654 
cout[0][0][0]:-1.536684	cin[0][2][7]:2.613281	weight:	-0.119708 
cout[0][0][0]:-1.305245	cin[1][0][7]:2.455047	weight:	0.094271 
cout[0][0][0]:-0.840700	cin[1][1][7]:2.352489	weight:	0.197469 
cout[0][0][0]:-0.549279	cin[1][2][7]:2.274222	weight:	0.128141 
cout[0][0][0]:-0.525030	cin[2][0][7]:2.192383	weight:	0.011061 
cout[0][0][0]:-0.625405	cin[2][1][7]:2.063363	weight:	-0.048646 
cout[0][0][0]:-0.719652	cin[2][2][7]:2.204635	weight:	-0.042750 
cout[0][0][0]:-0.717714	cin[0][0][8]:0.093843	weight:	0.020658 
cout[0][0][0]:-0.460374	cin[0][1][8]:2.502598	weight:	0.102829 
cout[0][0][0]:-0.537316	cin[0][2][8]:4.978800	weight:	-0.015454 
cout[0][0][0]:-0.549562	cin[1][0][8]:-0.123286	weight:	0.099329 
cout[0][0][0]:-0.569421	cin[1][1][8]:-0.159094	weight:	0.124825 
cout[0][0][0]:-0.572180	cin[1][2][8]:-0.446772	weight:	0.006176 
cout[0][0][0]:-0.526832	cin[2][0][8]:1.204229	weight:	0.037657 
cout[0][0][0]:-0.499447	cin[2][1][8]:3.779361	weight:	0.007246 
cout[0][0][0]:-0.701236	cin[2][2][8]:5.105431	weight:	-0.039524 
cout[0][0][0]:-0.699905	cin[0][0][9]:2.605666	weight:	0.000511 
cout[0][0][0]:-0.772129	cin[0][1][9]:2.275131	weight:	-0.031745 
cout[0][0][0]:-0.819956	cin[0][2][9]:1.937017	weight:	-0.024691 
cout[0][0][0]:-0.808479	cin[1][0][9]:2.628865	weight:	0.004366 
cout[0][0][0]:-0.810744	cin[1][1][9]:2.338699	weight:	-0.000969 
cout[0][0][0]:-0.735727	cin[1][2][9]:2.212216	weight:	0.033910 
cout[0][0][0]:-0.711482	cin[2][0][9]:2.583887	weight:	0.009383 
cout[0][0][0]:-0.663662	cin[2][1][9]:2.480633	weight:	0.019277 
cout[0][0][0]:-0.724378	cin[2][2][9]:2.418607	weight:	-0.025103 
cout[0][0][0]:-0.724126	cin[0][0][10]:-0.040733	weight:	-0.006189 
cout[0][0][0]:-0.694534	cin[0][1][10]:0.301384	weight:	0.098185 
cout[0][0][0]:-0.696975	cin[0][2][10]:-0.021300	weight:	0.114602 
cout[0][0][0]:-0.645544	cin[1][0][10]:2.346475	weight:	0.021918 
cout[0][0][0]:-0.528387	cin[1][1][10]:2.613238	weight:	0.044832 
cout[0][0][0]:-0.526301	cin[1][2][10]:0.679217	weight:	0.003072 
cout[0][0][0]:-0.600620	cin[2][0][10]:1.248231	weight:	-0.059540 
cout[0][0][0]:-0.606051	cin[2][1][10]:0.950818	weight:	-0.005712 
cout[0][0][0]:-0.639705	cin[2][2][10]:0.547893	weight:	-0.061424 
cout[0][0][0]:-0.445157	cin[0][0][11]:1.877896	weight:	0.103599 
cout[0][0][0]:-0.385243	cin[0][1][11]:1.916478	weight:	0.031262 
cout[0][0][0]:-0.385378	cin[0][2][11]:3.131551	weight:	-0.000043 
cout[0][0][0]:-0.544969	cin[1][0][11]:2.027884	weight:	-0.078698 
cout[0][0][0]:-0.798628	cin[1][1][11]:2.505619	weight:	-0.101236 
