cout[0][0][0]:-5.218993	cin[0][0][0]:0.000000	weight:	0.000869 
cout[0][0][0]:-5.204278	cin[0][1][0]:1.152406	weight:	0.012769 
cout[0][0][0]:-5.217141	cin[0][2][0]:2.918810	weight:	-0.004407 
cout[0][0][0]:-5.217141	cin[1][0][0]:0.000000	weight:	-0.032539 
cout[0][0][0]:-5.212464	cin[1][1][0]:-0.219624	weight:	-0.021292 
cout[0][0][0]:-5.197472	cin[1][2][0]:1.124359	weight:	0.013334 
cout[0][0][0]:-5.197472	cin[2][0][0]:0.000000	weight:	-0.018816 
cout[0][0][0]:-5.189564	cin[2][1][0]:-0.375313	weight:	-0.021072 
cout[0][0][0]:-5.193512	cin[2][2][0]:-0.164951	weight:	0.023937 
cout[0][0][0]:-5.193512	cin[0][0][1]:0.000000	weight:	-0.147324 
cout[0][0][0]:-6.095212	cin[0][1][1]:4.894065	weight:	-0.184244 
cout[0][0][0]:-6.279777	cin[0][2][1]:2.267835	weight:	-0.081384 
cout[0][0][0]:-6.279777	cin[1][0][1]:0.000000	weight:	-0.057243 
cout[0][0][0]:-6.688699	cin[1][1][1]:4.668508	weight:	-0.087592 
cout[0][0][0]:-6.732305	cin[1][2][1]:2.068789	weight:	-0.021078 
cout[0][0][0]:-6.732305	cin[2][0][1]:0.000000	weight:	0.048216 
cout[0][0][0]:-7.082184	cin[2][1][1]:6.602973	weight:	-0.052988 
cout[0][0][0]:-7.082308	cin[2][2][1]:1.143504	weight:	-0.000108 
cout[0][0][0]:-7.082308	cin[0][0][2]:0.000000	weight:	0.020088 
cout[0][0][0]:-7.303103	cin[0][1][2]:4.373346	weight:	-0.050487 
cout[0][0][0]:-7.351940	cin[0][2][2]:3.220001	weight:	-0.015167 
cout[0][0][0]:-7.351940	cin[1][0][2]:0.000000	weight:	0.062118 
cout[0][0][0]:-7.293264	cin[1][1][2]:3.576136	weight:	0.016408 
cout[0][0][0]:-7.290560	cin[1][2][2]:1.178959	weight:	0.002294 
cout[0][0][0]:-7.290560	cin[2][0][2]:0.000000	weight:	-0.067210 
cout[0][0][0]:-7.072809	cin[2][1][2]:2.183757	weight:	0.099714 
cout[0][0][0]:-7.095113	cin[2][2][2]:1.585110	weight:	-0.014071 
cout[0][0][0]:-7.095113	cin[0][0][3]:0.000000	weight:	0.042264 
cout[0][0][0]:-7.040283	cin[0][1][3]:2.372918	weight:	0.023107 
cout[0][0][0]:-7.032799	cin[0][2][3]:3.560807	weight:	0.002102 
cout[0][0][0]:-7.032799	cin[1][0][3]:0.000000	weight:	0.020920 
cout[0][0][0]:-7.055861	cin[1][1][3]:0.299975	weight:	-0.076882 
cout[0][0][0]:-7.086154	cin[1][2][3]:0.900412	weight:	-0.033643 
cout[0][0][0]:-7.086154	cin[2][0][3]:0.000000	weight:	0.073933 
cout[0][0][0]:-6.879045	cin[2][1][3]:1.604747	weight:	0.129061 
cout[0][0][0]:-6.881089	cin[2][2][3]:-0.057681	weight:	0.035442 
cout[0][0][0]:-6.881089	cin[0][0][4]:0.000000	weight:	0.001240 
cout[0][0][0]:-6.703840	cin[0][1][4]:1.848697	weight:	0.095877 
cout[0][0][0]:-6.629878	cin[0][2][4]:0.739861	weight:	0.099969 
cout[0][0][0]:-6.629878	cin[1][0][4]:0.000000	weight:	0.006685 
cout[0][0][0]:-6.354154	cin[1][1][4]:1.899070	weight:	0.145189 
cout[0][0][0]:-6.335394	cin[1][2][4]:0.166812	weight:	0.112458 
