cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.166547	cin[0][1][0]:3.592767	weight:	0.046356 
cout[0][0][0]:0.183802	cin[0][2][0]:-0.144263	weight:	-0.119608 
cout[0][0][0]:0.183802	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:0.719828	cin[1][1][0]:5.089172	weight:	0.105327 
cout[0][0][0]:0.738069	cin[1][2][0]:-0.110005	weight:	-0.165816 
cout[0][0][0]:0.738069	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:1.529564	cin[2][1][0]:5.503127	weight:	0.143826 
cout[0][0][0]:1.539820	cin[2][2][0]:-0.072417	weight:	-0.141633 
cout[0][0][0]:1.539820	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:1.651761	cin[0][1][1]:3.890798	weight:	0.028771 
cout[0][0][0]:1.803859	cin[0][2][1]:4.156812	weight:	0.036590 
cout[0][0][0]:1.803859	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:2.219312	cin[1][1][1]:4.119586	weight:	0.100848 
cout[0][0][0]:2.147653	cin[1][2][1]:4.295602	weight:	-0.016682 
cout[0][0][0]:2.147653	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:2.178677	cin[2][1][1]:4.177488	weight:	0.007426 
cout[0][0][0]:1.564480	cin[2][2][1]:4.356114	weight:	-0.140997 
cout[0][0][0]:1.564480	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:1.561382	cin[0][1][2]:-0.087610	weight:	0.035360 
cout[0][0][0]:1.558703	cin[0][2][2]:-0.026540	weight:	0.100938 
cout[0][0][0]:1.558703	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:1.550231	cin[1][1][2]:-0.109321	weight:	0.077496 
cout[0][0][0]:1.551172	cin[1][2][2]:-0.061458	weight:	-0.015317 
cout[0][0][0]:1.551172	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:1.541847	cin[2][1][2]:-0.170950	weight:	0.054551 
cout[0][0][0]:1.538350	cin[2][2][2]:-0.046874	weight:	0.074616 
cout[0][0][0]:1.538350	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:1.585627	cin[0][1][3]:-0.471434	weight:	-0.100284 
cout[0][0][0]:1.559492	cin[0][2][3]:0.517917	weight:	-0.050462 
cout[0][0][0]:1.559492	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:1.639317	cin[1][1][3]:-0.433512	weight:	-0.184136 
cout[0][0][0]:1.637272	cin[1][2][3]:0.038891	weight:	-0.052581 
cout[0][0][0]:1.637272	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:1.673711	cin[2][1][3]:-0.416795	weight:	-0.087426 
cout[0][0][0]:1.679787	cin[2][2][3]:0.150724	weight:	0.040315 
cout[0][0][0]:1.679787	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:1.793694	cin[0][1][4]:2.355024	weight:	0.048368 
cout[0][0][0]:1.777267	cin[0][2][4]:0.301878	weight:	-0.054418 
cout[0][0][0]:1.777267	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:1.923550	cin[1][1][4]:3.032576	weight:	0.048237 
cout[0][0][0]:1.894846	cin[1][2][4]:1.012448	weight:	-0.028351 
cout[0][0][0]:1.894846	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:1.828970	cin[2][1][4]:2.117755	weight:	-0.031107 
cout[0][0][0]:1.832441	cin[2][2][4]:0.390822	weight:	0.008882 
cout[0][0][0]:1.832441	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:1.654183	cin[0][1][5]:1.849197	weight:	-0.096398 
cout[0][0][0]:1.755487	cin[0][2][5]:1.698287	weight:	0.059651 
cout[0][0][0]:1.755487	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:1.686512	cin[1][1][5]:2.312825	weight:	-0.029823 
cout[0][0][0]:1.840872	cin[1][2][5]:1.643713	weight:	0.093909 
cout[0][0][0]:1.840872	cin[2][0][5]:0.000000	weight:	-0.046671 
cout[0][0][0]:1.819673	cin[2][1][5]:2.330589	weight:	-0.009096 
cout[0][0][0]:1.774501	cin[2][2][5]:1.633899	weight:	-0.027646 
cout[0][0][0]:1.774501	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:1.668053	cin[0][1][6]:-0.377663	weight:	0.281861 
cout[0][0][0]:1.243573	cin[0][2][6]:1.917451	weight:	-0.221377 
cout[0][0][0]:1.243573	cin[1][0][6]:0.000000	weight:	0.291593 
cout[0][0][0]:1.155087	cin[1][1][6]:-0.401618	weight:	0.220325 
cout[0][0][0]:0.455523	cin[1][2][6]:1.952608	weight:	-0.358271 
cout[0][0][0]:0.455523	cin[2][0][6]:0.000000	weight:	0.395419 
cout[0][0][0]:0.427663	cin[2][1][6]:-0.428330	weight:	0.065044 
cout[0][0][0]:-0.237897	cin[2][2][6]:2.080603	weight:	-0.319888 
cout[0][0][0]:-0.237897	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:-0.135641	cin[0][1][7]:3.273779	weight:	0.031235 
cout[0][0][0]:-0.233943	cin[0][2][7]:1.359281	weight:	-0.072319 
cout[0][0][0]:-0.233943	cin[1][0][7]:0.000000	weight:	-0.012565 
cout[0][0][0]:-0.230057	cin[1][1][7]:2.609966	weight:	0.001489 
cout[0][0][0]:-0.347334	cin[1][2][7]:1.085045	weight:	-0.108085 
cout[0][0][0]:-0.347334	cin[2][0][7]:0.000000	weight:	0.036513 
cout[0][0][0]:-0.196273	cin[2][1][7]:2.424686	weight:	0.062301 
cout[0][0][0]:-0.204635	cin[2][2][7]:0.988655	weight:	-0.008458 
cout[0][0][0]:-0.204635	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:-0.204838	cin[0][1][8]:-0.081175	weight:	0.002496 
cout[0][0][0]:-0.229083	cin[0][2][8]:0.654541	weight:	-0.037041 
cout[0][0][0]:-0.229083	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:-0.233590	cin[1][1][8]:-0.106233	weight:	0.042425 
cout[0][0][0]:-0.266955	cin[1][2][8]:0.483786	weight:	-0.068968 
cout[0][0][0]:-0.266955	cin[2][0][8]:0.000000	weight:	0.032519 
cout[0][0][0]:-0.268706	cin[2][1][8]:-0.075458	weight:	0.023203 
cout[0][0][0]:-0.263122	cin[2][2][8]:-0.032875	weight:	-0.169864 
cout[0][0][0]:-0.263122	cin[0][0][9]:0.000000	weight:	-0.003219 
cout[0][0][0]:-0.261707	cin[0][1][9]:-0.013459	weight:	-0.105155 
cout[0][0][0]:-0.263736	cin[0][2][9]:-0.059595	weight:	0.034056 
cout[0][0][0]:-0.263736	cin[1][0][9]:0.000000	weight:	-0.073151 
cout[0][0][0]:-0.262554	cin[1][1][9]:-0.045343	weight:	-0.026074 
cout[0][0][0]:-0.267920	cin[1][2][9]:-0.063201	weight:	0.084914 
cout[0][0][0]:-0.267920	cin[2][0][9]:0.000000	weight:	-0.156051 
cout[0][0][0]:-0.266132	cin[2][1][9]:-0.041302	weight:	-0.043310 
cout[0][0][0]:-0.269626	cin[2][2][9]:-0.075997	weight:	0.045974 
cout[0][0][0]:-0.269626	cin[0][0][10]:0.000000	weight:	-0.012136 
cout[0][0][0]:-0.274713	cin[0][1][10]:-0.175217	weight:	0.029034 
cout[0][0][0]:-0.278327	cin[0][2][10]:0.330034	weight:	-0.010949 
cout[0][0][0]:-0.278327	cin[1][0][10]:0.000000	weight:	-0.015595 
cout[0][0][0]:-0.289286	cin[1][1][10]:-0.129680	weight:	0.084513 
cout[0][0][0]:-0.290114	cin[1][2][10]:0.998937	weight:	-0.000829 
cout[0][0][0]:-0.290114	cin[2][0][10]:0.000000	weight:	0.036220 
