cout[0][0][0]:-1.008708	cin[0][0][0]:-0.560379	weight:	-0.230839 
cout[0][0][0]:-0.984731	cin[0][1][0]:-0.094092	weight:	-0.254825 
cout[0][0][0]:-1.168187	cin[0][2][0]:1.136247	weight:	-0.161457 
cout[0][0][0]:-1.079776	cin[1][0][0]:-0.228625	weight:	-0.386707 
cout[0][0][0]:-0.898953	cin[1][1][0]:-0.421134	weight:	-0.429370 
cout[0][0][0]:-0.994069	cin[1][2][0]:0.392617	weight:	-0.242262 
cout[0][0][0]:-0.963017	cin[2][0][0]:-0.226322	weight:	-0.137204 
cout[0][0][0]:-0.940080	cin[2][1][0]:-0.132542	weight:	-0.173056 
cout[0][0][0]:-0.934817	cin[2][2][0]:0.364869	weight:	0.014424 
cout[0][0][0]:-1.342512	cin[0][0][1]:6.039999	weight:	-0.067499 
cout[0][0][0]:-0.999731	cin[0][1][1]:5.277999	weight:	0.064945 
cout[0][0][0]:-0.493368	cin[0][2][1]:4.079713	weight:	0.124117 
cout[0][0][0]:0.000021	cin[1][0][1]:6.457420	weight:	0.076406 
cout[0][0][0]:1.193305	cin[1][1][1]:3.976066	weight:	0.300117 
cout[0][0][0]:1.456996	cin[1][2][1]:1.474049	weight:	0.178889 
cout[0][0][0]:1.379902	cin[2][0][1]:6.372375	weight:	-0.012098 
cout[0][0][0]:1.278373	cin[2][1][1]:3.381141	weight:	-0.030028 
cout[0][0][0]:1.232900	cin[2][2][1]:1.397231	weight:	-0.032545 
cout[0][0][0]:1.228696	cin[0][0][2]:1.526017	weight:	-0.002755 
cout[0][0][0]:1.000360	cin[0][1][2]:3.607511	weight:	-0.063295 
cout[0][0][0]:0.336444	cin[0][2][2]:4.197778	weight:	-0.158159 
cout[0][0][0]:0.339254	cin[1][0][2]:-0.027551	weight:	-0.102008 
cout[0][0][0]:-1.034389	cin[1][1][2]:5.119006	weight:	-0.268342 
cout[0][0][0]:-1.459953	cin[1][2][2]:3.565247	weight:	-0.119365 
cout[0][0][0]:-1.455371	cin[2][0][2]:-0.320895	weight:	-0.014279 
cout[0][0][0]:-0.967589	cin[2][1][2]:5.334986	weight:	0.091431 
cout[0][0][0]:-0.800980	cin[2][2][2]:1.723372	weight:	0.096676 
cout[0][0][0]:-0.806503	cin[0][0][3]:-0.111047	weight:	0.049731 
cout[0][0][0]:-0.827149	cin[0][1][3]:6.760256	weight:	-0.003054 
cout[0][0][0]:-0.697656	cin[0][2][3]:3.269793	weight:	0.039603 
cout[0][0][0]:-0.531283	cin[1][0][3]:4.955551	weight:	0.033573 
cout[0][0][0]:0.597884	cin[1][1][3]:6.978892	weight:	0.161797 
cout[0][0][0]:0.680443	cin[1][2][3]:0.690295	weight:	0.119600 
cout[0][0][0]:0.435879	cin[2][0][3]:7.010605	weight:	-0.034885 
cout[0][0][0]:0.667666	cin[2][1][3]:5.849005	weight:	0.039628 
cout[0][0][0]:0.625728	cin[2][2][3]:1.921117	weight:	-0.021830 
cout[0][0][0]:0.839228	cin[0][0][4]:2.602967	weight:	0.082022 
cout[0][0][0]:0.617015	cin[0][1][4]:5.093478	weight:	-0.043627 
cout[0][0][0]:0.618138	cin[0][2][4]:-0.028646	weight:	-0.039193 
cout[0][0][0]:0.238974	cin[1][0][4]:4.050723	weight:	-0.093604 
cout[0][0][0]:-0.283196	cin[1][1][4]:4.275279	weight:	-0.122137 
cout[0][0][0]:-0.282484	cin[1][2][4]:0.153268	weight:	0.004648 
cout[0][0][0]:-0.163315	cin[2][0][4]:4.814703	weight:	0.024751 
cout[0][0][0]:-0.025282	cin[2][1][4]:1.817226	weight:	0.075958 
cout[0][0][0]:0.017217	cin[2][2][4]:0.330004	weight:	0.128783 
cout[0][0][0]:0.048891	cin[0][0][5]:1.344405	weight:	0.023560 
cout[0][0][0]:0.091487	cin[0][1][5]:1.791766	weight:	0.023773 
cout[0][0][0]:0.091074	cin[0][2][5]:-0.011985	weight:	0.034426 
cout[0][0][0]:0.236647	cin[1][0][5]:2.254357	weight:	0.064574 
cout[0][0][0]:0.218810	cin[1][1][5]:-0.214272	weight:	0.083244 
cout[0][0][0]:0.281979	cin[1][2][5]:0.751904	weight:	0.084013 
cout[0][0][0]:0.322758	cin[2][0][5]:0.836141	weight:	0.048771 
cout[0][0][0]:0.306834	cin[2][1][5]:-0.114745	weight:	0.138777 
cout[0][0][0]:0.309178	cin[2][2][5]:0.076386	weight:	0.030680 
cout[0][0][0]:0.310888	cin[0][0][6]:0.019840	weight:	0.086221 
cout[0][0][0]:0.373288	cin[0][1][6]:0.948361	weight:	0.065797 
cout[0][0][0]:0.373895	cin[0][2][6]:0.021955	weight:	0.027636 
cout[0][0][0]:0.400442	cin[1][0][6]:0.479579	weight:	0.055355 
cout[0][0][0]:0.449262	cin[1][1][6]:1.094304	weight:	0.044613 
cout[0][0][0]:0.449116	cin[1][2][6]:-0.022288	weight:	0.006543 
cout[0][0][0]:0.473336	cin[2][0][6]:0.760289	weight:	0.031856 
cout[0][0][0]:0.478595	cin[2][1][6]:0.958793	weight:	0.005485 
cout[0][0][0]:0.478344	cin[2][2][6]:-0.013553	weight:	0.018506 
cout[0][0][0]:0.422392	cin[0][0][7]:1.615585	weight:	-0.034633 
cout[0][0][0]:0.332633	cin[0][1][7]:2.706061	weight:	-0.033170 
cout[0][0][0]:0.300017	cin[0][2][7]:3.806864	weight:	-0.008567 
cout[0][0][0]:0.411238	cin[1][0][7]:3.625474	weight:	0.030677 
cout[0][0][0]:0.500070	cin[1][1][7]:3.315622	weight:	0.026792 
cout[0][0][0]:0.373234	cin[1][2][7]:2.007168	weight:	-0.063192 
cout[0][0][0]:0.433973	cin[2][0][7]:2.554763	weight:	0.023775 
cout[0][0][0]:0.285885	cin[2][1][7]:3.585263	weight:	-0.041305 
cout[0][0][0]:0.264973	cin[2][2][7]:0.531076	weight:	-0.039376 
cout[0][0][0]:0.366569	cin[0][0][8]:2.938827	weight:	0.034570 
cout[0][0][0]:0.551435	cin[0][1][8]:6.793328	weight:	0.027213 
cout[0][0][0]:0.551695	cin[0][2][8]:0.027037	weight:	0.009583 
cout[0][0][0]:0.860622	cin[1][0][8]:6.162063	weight:	0.050134 
cout[0][0][0]:1.183267	cin[1][1][8]:6.816186	weight:	0.047335 
cout[0][0][0]:1.165802	cin[1][2][8]:-0.217081	weight:	0.080453 
cout[0][0][0]:0.834960	cin[2][0][8]:6.899578	weight:	-0.047951 
cout[0][0][0]:0.811852	cin[2][1][8]:-0.482158	weight:	0.047926 
cout[0][0][0]:0.810326	cin[2][2][8]:-0.023657	weight:	0.064503 
cout[0][0][0]:0.778221	cin[0][0][9]:2.199973	weight:	-0.014593 
cout[0][0][0]:0.625099	cin[0][1][9]:-1.805787	weight:	0.084795 
cout[0][0][0]:0.912076	cin[0][2][9]:2.460124	weight:	0.116651 
cout[0][0][0]:0.975067	cin[1][0][9]:1.009575	weight:	0.062394 
cout[0][0][0]:0.865974	cin[1][1][9]:-0.917805	weight:	0.118863 
cout[0][0][0]:0.941686	cin[1][2][9]:0.845323	weight:	0.089565 
cout[0][0][0]:0.996553	cin[2][0][9]:-0.788107	weight:	-0.069619 
cout[0][0][0]:0.776688	cin[2][1][9]:2.000846	weight:	-0.109886 
cout[0][0][0]:0.687971	cin[2][2][9]:1.134069	weight:	-0.078229 
cout[0][0][0]:0.801095	cin[0][0][10]:8.606393	weight:	0.013144 
cout[0][0][0]:0.817347	cin[0][1][10]:-0.279828	weight:	-0.058079 
cout[0][0][0]:0.764797	cin[0][2][10]:0.748314	weight:	-0.070225 
cout[0][0][0]:0.448410	cin[1][0][10]:6.688606	weight:	-0.047302 
cout[0][0][0]:0.472855	cin[1][1][10]:-2.306006	weight:	-0.010601 
cout[0][0][0]:0.478384	cin[1][2][10]:0.075202	weight:	0.073528 
cout[0][0][0]:0.341121	cin[2][0][10]:7.807240	weight:	-0.017582 
cout[0][0][0]:0.310945	cin[2][1][10]:-1.037813	weight:	0.029077 
cout[0][0][0]:0.445869	cin[2][2][10]:0.925619	weight:	0.145767 
cout[0][0][0]:0.507499	cin[0][0][11]:-0.313996	weight:	-0.196274 
cout[0][0][0]:0.568470	cin[0][1][11]:-0.494889	weight:	-0.123202 
cout[0][0][0]:0.560820	cin[0][2][11]:-0.292279	weight:	0.026174 
cout[0][0][0]:0.620958	cin[1][0][11]:-0.433255	weight:	-0.138805 
cout[0][0][0]:0.710474	cin[1][1][11]:-0.352519	weight:	-0.253934 
cout[0][0][0]:0.400907	cin[1][2][11]:2.377326	weight:	-0.130216 
cout[0][0][0]:0.382720	cin[2][0][11]:-0.427206	weight:	0.042573 
