cout[0][0][0]:-0.093595	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:0.050984	cin[0][1][0]:-0.567366	weight:	-0.254825 
cout[0][0][0]:0.067942	cin[0][2][0]:-0.105033	weight:	-0.161457 
cout[0][0][0]:0.067942	cin[1][0][0]:0.000000	weight:	-0.386707 
cout[0][0][0]:0.398356	cin[1][1][0]:-0.769531	weight:	-0.429370 
cout[0][0][0]:0.509523	cin[1][2][0]:-0.458873	weight:	-0.242262 
cout[0][0][0]:0.509523	cin[2][0][0]:0.000000	weight:	-0.137204 
cout[0][0][0]:0.615415	cin[2][1][0]:-0.611896	weight:	-0.173056 
cout[0][0][0]:0.614040	cin[2][2][0]:-0.095361	weight:	0.014424 
cout[0][0][0]:0.614040	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:1.003783	cin[0][1][1]:6.001101	weight:	0.064945 
cout[0][0][0]:0.946212	cin[0][2][1]:-0.463842	weight:	0.124117 
cout[0][0][0]:0.946212	cin[1][0][1]:0.000000	weight:	0.076406 
cout[0][0][0]:3.042588	cin[1][1][1]:6.985199	weight:	0.300117 
cout[0][0][0]:2.843595	cin[1][2][1]:-1.112382	weight:	0.178889 
cout[0][0][0]:2.843595	cin[2][0][1]:0.000000	weight:	-0.012098 
cout[0][0][0]:2.686665	cin[2][1][1]:5.226127	weight:	-0.030028 
cout[0][0][0]:2.695490	cin[2][2][1]:-0.271158	weight:	-0.032545 
cout[0][0][0]:2.695490	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:2.428102	cin[0][1][2]:4.224504	weight:	-0.063295 
cout[0][0][0]:2.141155	cin[0][2][2]:1.814292	weight:	-0.158159 
cout[0][0][0]:2.141155	cin[1][0][2]:0.000000	weight:	-0.102008 
cout[0][0][0]:1.032853	cin[1][1][2]:4.130189	weight:	-0.268342 
cout[0][0][0]:0.655596	cin[1][2][2]:3.160545	weight:	-0.119365 
cout[0][0][0]:0.655596	cin[2][0][2]:0.000000	weight:	-0.014279 
cout[0][0][0]:1.001873	cin[2][1][2]:3.787315	weight:	0.091431 
cout[0][0][0]:1.332523	cin[2][2][2]:3.420192	weight:	0.096676 
cout[0][0][0]:1.332523	cin[0][0][3]:0.000000	weight:	0.049731 
cout[0][0][0]:1.325871	cin[0][1][3]:2.178188	weight:	-0.003054 
cout[0][0][0]:1.316697	cin[0][2][3]:-0.231652	weight:	0.039603 
cout[0][0][0]:1.316697	cin[1][0][3]:0.000000	weight:	0.033573 
cout[0][0][0]:1.275117	cin[1][1][3]:-0.256986	weight:	0.161797 
