cout[0][0][0]:0.005787	cin[0][0][0]:-0.068478	weight:	-0.084509 
cout[0][0][0]:0.009682	cin[0][1][0]:-0.107766	weight:	-0.036142 
cout[0][0][0]:0.006539	cin[0][2][0]:-0.075173	weight:	0.041814 
cout[0][0][0]:0.018766	cin[1][0][0]:-0.143780	weight:	-0.085040 
cout[0][0][0]:0.026953	cin[1][1][0]:-0.099056	weight:	-0.082650 
cout[0][0][0]:0.022491	cin[1][2][0]:-0.133978	weight:	0.033303 
cout[0][0][0]:0.031847	cin[2][0][0]:-0.269723	weight:	-0.034689 
cout[0][0][0]:0.030806	cin[2][1][0]:-0.121844	weight:	0.008548 
cout[0][0][0]:0.029522	cin[2][2][0]:-0.102029	weight:	0.012587 
cout[0][0][0]:0.117149	cin[0][0][1]:0.873447	weight:	0.100323 
cout[0][0][0]:0.280587	cin[0][1][1]:1.124552	weight:	0.145336 
cout[0][0][0]:0.220365	cin[0][2][1]:1.361088	weight:	-0.044245 
cout[0][0][0]:0.337558	cin[1][0][1]:1.089751	weight:	0.107541 
cout[0][0][0]:0.469467	cin[1][1][1]:1.112876	weight:	0.118530 
cout[0][0][0]:0.390708	cin[1][2][1]:1.145344	weight:	-0.068764 
cout[0][0][0]:0.265959	cin[2][0][1]:1.581586	weight:	-0.078876 
cout[0][0][0]:0.141735	cin[2][1][1]:1.387725	weight:	-0.089516 
cout[0][0][0]:-0.230359	cin[2][2][1]:1.436346	weight:	-0.259056 
cout[0][0][0]:-0.229263	cin[0][0][2]:-0.053627	weight:	-0.020433 
cout[0][0][0]:-0.226479	cin[0][1][2]:-0.101017	weight:	-0.027566 
cout[0][0][0]:-0.224204	cin[0][2][2]:-0.100374	weight:	-0.022662 
cout[0][0][0]:-0.221713	cin[1][0][2]:-0.077819	weight:	-0.032005 
cout[0][0][0]:-0.217286	cin[1][1][2]:-0.080964	weight:	-0.054681 
cout[0][0][0]:-0.216766	cin[1][2][2]:-0.133439	weight:	-0.003896 
