cout[0][0][0]:-0.012615	cin[0][0][0]:-0.152075	weight:	0.082953 
cout[0][0][0]:-0.019907	cin[0][1][0]:-0.157296	weight:	0.046356 
cout[0][0][0]:0.002115	cin[0][2][0]:-0.184114	weight:	-0.119608 
cout[0][0][0]:-0.002753	cin[1][0][0]:-0.062040	weight:	0.078462 
cout[0][0][0]:-0.017299	cin[1][1][0]:-0.138100	weight:	0.105327 
cout[0][0][0]:0.008242	cin[1][2][0]:-0.154029	weight:	-0.165816 
cout[0][0][0]:-0.003663	cin[2][0][0]:-0.215674	weight:	0.055198 
cout[0][0][0]:-0.035177	cin[2][1][0]:-0.219113	weight:	0.143826 
cout[0][0][0]:-0.011555	cin[2][2][0]:-0.166783	weight:	-0.141633 
cout[0][0][0]:-0.389289	cin[0][0][1]:4.106867	weight:	-0.091976 
cout[0][0][0]:-0.270438	cin[0][1][1]:4.130965	weight:	0.028771 
cout[0][0][0]:-0.120294	cin[0][2][1]:4.103441	weight:	0.036590 
cout[0][0][0]:-0.050741	cin[1][0][1]:4.144541	weight:	0.016782 
cout[0][0][0]:0.373943	cin[1][1][1]:4.211119	weight:	0.100848 
cout[0][0][0]:0.304965	cin[1][2][1]:4.134941	weight:	-0.016682 
cout[0][0][0]:0.057103	cin[2][0][1]:4.176479	weight:	-0.059347 
cout[0][0][0]:0.088081	cin[2][1][1]:4.171252	weight:	0.007426 
cout[0][0][0]:-0.513897	cin[2][2][1]:4.269452	weight:	-0.140997 
cout[0][0][0]:-0.512305	cin[0][0][2]:-0.039302	weight:	-0.040520 
cout[0][0][0]:-0.489383	cin[0][1][2]:0.648246	weight:	0.035360 
cout[0][0][0]:-0.383735	cin[0][2][2]:1.046667	weight:	0.100938 
cout[0][0][0]:-0.716536	cin[1][0][2]:3.062656	weight:	-0.108664 
cout[0][0][0]:-0.706196	cin[1][1][2]:0.133417	weight:	0.077496 
cout[0][0][0]:-0.722357	cin[1][2][2]:1.055088	weight:	-0.015317 
cout[0][0][0]:-0.699930	cin[2][0][2]:-0.276761	weight:	-0.081033 
cout[0][0][0]:-0.711408	cin[2][1][2]:-0.210402	weight:	0.054551 
cout[0][0][0]:-0.717240	cin[2][2][2]:-0.078154	weight:	0.074616 
cout[0][0][0]:-0.720928	cin[0][0][3]:0.131834	weight:	-0.027982 
cout[0][0][0]:-0.716256	cin[0][1][3]:-0.046594	weight:	-0.100284 
cout[0][0][0]:-0.712112	cin[0][2][3]:-0.082127	weight:	-0.050462 
cout[0][0][0]:-0.716305	cin[1][0][3]:-0.085929	weight:	0.048797 
cout[0][0][0]:-0.710018	cin[1][1][3]:-0.034142	weight:	-0.184136 
cout[0][0][0]:-0.707423	cin[1][2][3]:-0.049346	weight:	-0.052581 
cout[0][0][0]:-0.644451	cin[2][0][3]:1.173805	weight:	0.053648 
cout[0][0][0]:-0.638509	cin[2][1][3]:-0.067962	weight:	-0.087426 
cout[0][0][0]:-0.641846	cin[2][2][3]:-0.082768	weight:	0.040315 
cout[0][0][0]:-0.608422	cin[0][0][4]:6.622096	weight:	0.005047 
cout[0][0][0]:-0.413987	cin[0][1][4]:4.019936	weight:	0.048368 
cout[0][0][0]:-0.497854	cin[0][2][4]:1.541167	weight:	-0.054418 
cout[0][0][0]:-0.499619	cin[1][0][4]:-0.049029	weight:	0.035991 
cout[0][0][0]:-0.462440	cin[1][1][4]:0.770751	weight:	0.048237 
cout[0][0][0]:-0.557562	cin[1][2][4]:3.355141	weight:	-0.028351 
cout[0][0][0]:-0.558950	cin[2][0][4]:-0.115220	weight:	0.012047 
cout[0][0][0]:-0.588679	cin[2][1][4]:0.955739	weight:	-0.031107 
cout[0][0][0]:-0.588813	cin[2][2][4]:-0.015018	weight:	0.008882 
cout[0][0][0]:-0.858828	cin[0][0][5]:2.383164	weight:	-0.113301 
cout[0][0][0]:-1.069370	cin[0][1][5]:2.184102	weight:	-0.096398 
cout[0][0][0]:-0.962660	cin[0][2][5]:1.788923	weight:	0.059651 
