cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.084509 
cout[0][0][0]:-0.167347	cin[0][1][0]:4.630216	weight:	-0.036142 
cout[0][0][0]:-0.175923	cin[0][2][0]:-0.205079	weight:	0.041814 
cout[0][0][0]:-0.175923	cin[1][0][0]:0.000000	weight:	-0.085040 
cout[0][0][0]:-0.529401	cin[1][1][0]:4.276781	weight:	-0.082650 
cout[0][0][0]:-0.543951	cin[1][2][0]:-0.436901	weight:	0.033303 
cout[0][0][0]:-0.543951	cin[2][0][0]:0.000000	weight:	-0.034689 
cout[0][0][0]:-0.486418	cin[2][1][0]:6.730843	weight:	0.008548 
cout[0][0][0]:-0.491698	cin[2][2][0]:-0.419490	weight:	0.012587 
cout[0][0][0]:-0.491698	cin[0][0][1]:0.000000	weight:	0.100323 
cout[0][0][0]:-0.299398	cin[0][1][1]:1.323144	weight:	0.145336 
cout[0][0][0]:-0.538027	cin[0][2][1]:5.393322	weight:	-0.044245 
cout[0][0][0]:-0.538027	cin[1][0][1]:0.000000	weight:	0.107541 
cout[0][0][0]:-0.259724	cin[1][1][1]:2.347962	weight:	0.118530 
cout[0][0][0]:-0.491658	cin[1][2][1]:3.372883	weight:	-0.068764 
cout[0][0][0]:-0.491658	cin[2][0][1]:0.000000	weight:	-0.078876 
cout[0][0][0]:-0.813298	cin[2][1][1]:3.593092	weight:	-0.089516 
cout[0][0][0]:-1.823595	cin[2][2][1]:3.899915	weight:	-0.259056 
cout[0][0][0]:-1.823595	cin[0][0][2]:0.000000	weight:	-0.020433 
cout[0][0][0]:-1.817238	cin[0][1][2]:-0.230607	weight:	-0.027566 
cout[0][0][0]:-1.892652	cin[0][2][2]:3.327690	weight:	-0.022662 
cout[0][0][0]:-1.892652	cin[1][0][2]:0.000000	weight:	-0.032005 
cout[0][0][0]:-1.880206	cin[1][1][2]:-0.227603	weight:	-0.054681 
cout[0][0][0]:-1.884337	cin[1][2][2]:1.060302	weight:	-0.003896 
cout[0][0][0]:-1.884337	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-1.861567	cin[2][1][2]:1.123026	weight:	0.020275 
cout[0][0][0]:-1.855578	cin[2][2][2]:-0.096500	weight:	-0.062065 
cout[0][0][0]:-1.855578	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-1.830498	cin[0][1][3]:-0.447679	weight:	-0.056022 
cout[0][0][0]:-1.821623	cin[0][2][3]:-0.112779	weight:	-0.078693 
cout[0][0][0]:-1.821623	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-1.854885	cin[1][1][3]:-1.008920	weight:	0.032968 
cout[0][0][0]:-1.865701	cin[1][2][3]:0.341913	weight:	-0.031632 
cout[0][0][0]:-1.865701	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-1.941630	cin[2][1][3]:-1.062139	weight:	0.071487 
cout[0][0][0]:-1.972359	cin[2][2][3]:-0.601169	weight:	0.051117 
cout[0][0][0]:-1.972359	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-1.962612	cin[0][1][4]:-0.214606	weight:	-0.045419 
cout[0][0][0]:-1.980521	cin[0][2][4]:0.641730	weight:	-0.027908 
cout[0][0][0]:-1.980521	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-1.994538	cin[1][1][4]:1.167785	weight:	-0.012003 
cout[0][0][0]:-1.995952	cin[1][2][4]:-0.113810	weight:	0.012418 
cout[0][0][0]:-1.995952	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-2.153352	cin[2][1][4]:3.835192	weight:	-0.041041 
cout[0][0][0]:-2.135007	cin[2][2][4]:1.874436	weight:	0.009787 
cout[0][0][0]:-2.135007	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-2.245824	cin[0][1][5]:1.056907	weight:	-0.104850 
cout[0][0][0]:-2.218510	cin[0][2][5]:1.460179	weight:	0.018706 
cout[0][0][0]:-2.218510	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-2.704351	cin[1][1][5]:1.754212	weight:	-0.276957 
cout[0][0][0]:-2.893390	cin[1][2][5]:2.028023	weight:	-0.093213 
cout[0][0][0]:-2.893390	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-3.124605	cin[2][1][5]:2.865623	weight:	-0.080686 
cout[0][0][0]:-3.306068	cin[2][2][5]:2.222125	weight:	-0.081662 
cout[0][0][0]:-3.306068	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-3.385880	cin[0][1][6]:-1.053331	weight:	0.075771 
cout[0][0][0]:-3.410746	cin[0][2][6]:-0.592571	weight:	0.041962 
cout[0][0][0]:-3.410746	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-3.548475	cin[1][1][6]:-1.247172	weight:	0.110433 
cout[0][0][0]:-3.568886	cin[1][2][6]:-0.412325	weight:	0.049501 
cout[0][0][0]:-3.568886	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-3.531294	cin[2][1][6]:-1.267418	weight:	-0.029660 
cout[0][0][0]:-3.533468	cin[2][2][6]:-0.199178	weight:	0.010910 
cout[0][0][0]:-3.533468	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-2.999881	cin[0][1][7]:3.715645	weight:	0.143605 
cout[0][0][0]:-2.975419	cin[0][2][7]:2.578979	weight:	0.009485 
cout[0][0][0]:-2.975419	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-2.367806	cin[1][1][7]:4.108838	weight:	0.147879 
cout[0][0][0]:-2.366053	cin[1][2][7]:1.416397	weight:	0.001238 
cout[0][0][0]:-2.366053	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-2.624329	cin[2][1][7]:2.843435	weight:	-0.090832 
cout[0][0][0]:-2.802930	cin[2][2][7]:1.104052	weight:	-0.161769 
cout[0][0][0]:-2.802930	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-2.795552	cin[0][1][8]:0.112390	weight:	0.065643 
cout[0][0][0]:-2.798581	cin[0][2][8]:-0.092122	weight:	0.032874 
cout[0][0][0]:-2.798581	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-2.773385	cin[1][1][8]:-0.339290	weight:	-0.074261 
cout[0][0][0]:-2.773161	cin[1][2][8]:-0.009966	weight:	-0.022419 
cout[0][0][0]:-2.773161	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-2.681279	cin[2][1][8]:-0.612655	weight:	-0.149974 
cout[0][0][0]:-2.629800	cin[2][2][8]:-0.687318	weight:	-0.074898 
cout[0][0][0]:-2.629800	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-3.246576	cin[0][1][9]:3.601068	weight:	-0.171276 
cout[0][0][0]:-3.294541	cin[0][2][9]:0.718730	weight:	-0.066736 
cout[0][0][0]:-3.294541	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-3.906703	cin[1][1][9]:2.217769	weight:	-0.276026 
cout[0][0][0]:-4.016237	cin[1][2][9]:0.701181	weight:	-0.156214 
cout[0][0][0]:-4.016237	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-4.019498	cin[2][1][9]:0.119155	weight:	-0.027368 
cout[0][0][0]:-3.988183	cin[2][2][9]:0.327079	weight:	0.095741 
cout[0][0][0]:-3.988183	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-4.000518	cin[0][1][10]:1.827017	weight:	-0.006752 
cout[0][0][0]:-4.042731	cin[0][2][10]:1.503609	weight:	-0.028074 
cout[0][0][0]:-4.042731	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-4.041287	cin[1][1][10]:-0.093933	weight:	-0.015368 
cout[0][0][0]:-4.043159	cin[1][2][10]:0.110032	weight:	-0.017008 
cout[0][0][0]:-4.043159	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-4.036066	cin[2][1][10]:-0.366163	weight:	-0.019371 
cout[0][0][0]:-3.979333	cin[2][2][10]:2.712950	weight:	0.020912 
cout[0][0][0]:-3.979333	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-4.549695	cin[0][1][11]:2.109083	weight:	-0.270431 
cout[0][0][0]:-5.122367	cin[0][2][11]:2.756059	weight:	-0.207786 
cout[0][0][0]:-5.122367	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-5.800009	cin[1][1][11]:2.116254	weight:	-0.320208 
cout[0][0][0]:-6.098932	cin[1][2][11]:1.326959	weight:	-0.225269 
cout[0][0][0]:-6.098932	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-6.652759	cin[2][1][11]:5.727121	weight:	-0.096702 
cout[0][0][0]:-6.838260	cin[2][2][11]:3.005327	weight:	-0.061724 
cout[0][0][0]:-6.838260	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-7.241325	cin[0][1][12]:2.358068	weight:	-0.170931 
cout[0][0][0]:-7.276833	cin[0][2][12]:0.639287	weight:	-0.055542 
cout[0][0][0]:-7.276833	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-7.515856	cin[1][1][12]:2.162655	weight:	-0.110523 
cout[0][0][0]:-7.517534	cin[1][2][12]:0.679572	weight:	-0.002470 
cout[0][0][0]:-7.517534	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-7.272413	cin[2][1][12]:2.271074	weight:	0.107932 
cout[0][0][0]:-7.215147	cin[2][2][12]:0.602404	weight:	0.095063 
cout[0][0][0]:-7.215147	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-7.214446	cin[0][1][13]:-0.265386	weight:	-0.002642 
cout[0][0][0]:-7.074949	cin[0][2][13]:5.849349	weight:	0.023848 
cout[0][0][0]:-7.074949	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-7.074976	cin[1][1][13]:-0.010422	weight:	0.002615 
cout[0][0][0]:-7.079685	cin[1][2][13]:-0.084594	weight:	0.055667 
cout[0][0][0]:-7.079685	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-7.077326	cin[2][1][13]:-0.182605	weight:	-0.012919 
cout[0][0][0]:-7.079264	cin[2][2][13]:0.078549	weight:	-0.024665 
cout[0][0][0]:-7.079264	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-7.393610	cin[0][1][14]:5.012828	weight:	-0.062708 
cout[0][0][0]:-7.471119	cin[0][2][14]:2.563187	weight:	-0.030239 
cout[0][0][0]:-7.471119	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-7.647401	cin[1][1][14]:2.453020	weight:	-0.071863 
cout[0][0][0]:-7.639346	cin[1][2][14]:-0.194876	weight:	-0.041338 
cout[0][0][0]:-7.639346	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-7.706235	cin[2][1][14]:2.955144	weight:	-0.022635 
cout[0][0][0]:-7.915994	cin[2][2][14]:3.063921	weight:	-0.068461 
cout[0][0][0]:-7.915994	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-7.887209	cin[0][1][15]:-0.647358	weight:	-0.044465 
cout[0][0][0]:-7.886559	cin[0][2][15]:-0.014249	weight:	-0.045569 
cout[0][0][0]:-7.886559	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-7.880955	cin[1][1][15]:-0.473333	weight:	-0.011841 
cout[0][0][0]:-7.848764	cin[1][2][15]:1.027523	weight:	0.031329 
cout[0][0][0]:-7.848764	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-7.820835	cin[2][1][15]:-0.810066	weight:	-0.034477 
cout[0][0][0]:-7.820263	cin[2][2][15]:-0.015263	weight:	-0.037445 
cout[0][1][0]:-0.391294	cin[0][1][0]:4.630216	weight:	-0.084509 
cout[0][1][0]:-0.383882	cin[0][2][0]:-0.205079	weight:	-0.036142 
cout[0][1][0]:-0.394421	cin[0][3][0]:-0.252049	weight:	0.041814 
cout[0][1][0]:-0.758117	cin[1][1][0]:4.276781	weight:	-0.085040 
cout[0][1][0]:-0.722007	cin[1][2][0]:-0.436901	weight:	-0.082650 
cout[0][1][0]:-0.737312	cin[1][3][0]:-0.459592	weight:	0.033303 
cout[0][1][0]:-0.970801	cin[2][1][0]:6.730843	weight:	-0.034689 
cout[0][1][0]:-0.974386	cin[2][2][0]:-0.419490	weight:	0.008548 
cout[0][1][0]:-0.978399	cin[2][3][0]:-0.318791	weight:	0.012587 
cout[0][1][0]:-0.845656	cin[0][1][1]:1.323144	weight:	0.100323 
cout[0][1][0]:-0.061813	cin[0][2][1]:5.393322	weight:	0.145336 
cout[0][1][0]:-0.295428	cin[0][3][1]:5.279994	weight:	-0.044245 
cout[0][1][0]:-0.042925	cin[1][1][1]:2.347962	weight:	0.107541 
cout[0][1][0]:0.356862	cin[1][2][1]:3.372883	weight:	0.118530 
cout[0][1][0]:0.191537	cin[1][3][1]:2.404229	weight:	-0.068764 
cout[0][1][0]:-0.091872	cin[2][1][1]:3.593092	weight:	-0.078876 
cout[0][1][0]:-0.440977	cin[2][2][1]:3.899915	weight:	-0.089516 
cout[0][1][0]:-1.340803	cin[2][3][1]:3.473476	weight:	-0.259056 
cout[0][1][0]:-1.336090	cin[0][1][2]:-0.230607	weight:	-0.020433 
cout[0][1][0]:-1.427822	cin[0][2][2]:3.327690	weight:	-0.027566 
cout[0][1][0]:-1.444418	cin[0][3][2]:0.732346	weight:	-0.022662 
cout[0][1][0]:-1.437134	cin[1][1][2]:-0.227603	weight:	-0.032005 
cout[0][1][0]:-1.495112	cin[1][2][2]:1.060302	weight:	-0.054681 
cout[0][1][0]:-1.494810	cin[1][3][2]:-0.077572	weight:	-0.003896 
cout[0][1][0]:-1.546502	cin[2][1][2]:1.123026	weight:	-0.046029 
cout[0][1][0]:-1.548458	cin[2][2][2]:-0.096500	weight:	0.020275 
cout[0][1][0]:-1.649715	cin[2][3][2]:1.631477	weight:	-0.062065 
cout[0][1][0]:-1.698547	cin[0][1][3]:-0.447679	weight:	0.109077 
cout[0][1][0]:-1.692229	cin[0][2][3]:-0.112779	weight:	-0.056022 
cout[0][1][0]:-1.704110	cin[0][3][3]:0.150973	weight:	-0.078693 
cout[0][1][0]:-1.783240	cin[1][1][3]:-1.008920	weight:	0.078431 
cout[0][1][0]:-1.771968	cin[1][2][3]:0.341913	weight:	0.032968 
cout[0][1][0]:-1.803090	cin[1][3][3]:0.983880	weight:	-0.031632 
cout[0][1][0]:-1.875082	cin[2][1][3]:-1.062139	weight:	0.067781 
cout[0][1][0]:-1.918058	cin[2][2][3]:-0.601169	weight:	0.071487 
cout[0][1][0]:-1.835903	cin[2][3][3]:1.607194	weight:	0.051117 
cout[0][1][0]:-1.814368	cin[0][1][4]:-0.214606	weight:	-0.100348 
cout[0][1][0]:-1.843515	cin[0][2][4]:0.641730	weight:	-0.045419 
cout[0][1][0]:-1.849802	cin[0][3][4]:0.225302	weight:	-0.027908 
cout[0][1][0]:-1.916887	cin[1][1][4]:1.167785	weight:	-0.057446 
cout[0][1][0]:-1.915521	cin[1][2][4]:-0.113810	weight:	-0.012003 
cout[0][1][0]:-1.879670	cin[1][3][4]:2.886901	weight:	0.012418 
cout[0][1][0]:-2.289770	cin[2][1][4]:3.835192	weight:	-0.106931 
cout[0][1][0]:-2.366699	cin[2][2][4]:1.874436	weight:	-0.041041 
cout[0][1][0]:-2.366765	cin[2][3][4]:-0.006784	weight:	0.009787 
cout[0][1][0]:-2.389811	cin[0][1][5]:1.056907	weight:	-0.021805 
cout[0][1][0]:-2.542911	cin[0][2][5]:1.460179	weight:	-0.104850 
cout[0][1][0]:-2.530752	cin[0][3][5]:0.649990	weight:	0.018706 
cout[0][1][0]:-2.692020	cin[1][1][5]:1.754212	weight:	-0.091932 
cout[0][1][0]:-3.253695	cin[1][2][5]:2.028023	weight:	-0.276957 
cout[0][1][0]:-3.360498	cin[1][3][5]:1.145795	weight:	-0.093213 
cout[0][1][0]:-3.315269	cin[2][1][5]:2.865623	weight:	0.015783 
cout[0][1][0]:-3.494563	cin[2][2][5]:2.222125	weight:	-0.080686 
cout[0][1][0]:-3.632001	cin[2][3][5]:1.683009	weight:	-0.081662 
cout[0][1][0]:-3.655474	cin[0][1][6]:-1.053331	weight:	0.022285 
cout[0][1][0]:-3.700374	cin[0][2][6]:-0.592571	weight:	0.075771 
cout[0][1][0]:-3.718760	cin[0][3][6]:-0.438162	weight:	0.041962 
cout[0][1][0]:-3.651968	cin[1][1][6]:-1.247172	weight:	-0.053555 
cout[0][1][0]:-3.697502	cin[1][2][6]:-0.412325	weight:	0.110433 
cout[0][1][0]:-3.706487	cin[1][3][6]:-0.181521	weight:	0.049501 
cout[0][1][0]:-3.544293	cin[2][1][6]:-1.267418	weight:	-0.127972 
cout[0][1][0]:-3.538385	cin[2][2][6]:-0.199178	weight:	-0.029660 
cout[0][1][0]:-3.539131	cin[2][3][6]:-0.068316	weight:	0.010910 
cout[0][1][0]:-3.377562	cin[0][1][7]:3.715645	weight:	0.043483 
cout[0][1][0]:-3.007207	cin[0][2][7]:2.578979	weight:	0.143605 
cout[0][1][0]:-2.993254	cin[0][3][7]:1.470992	weight:	0.009485 
cout[0][1][0]:-2.705447	cin[1][1][7]:4.108838	weight:	0.070046 
cout[0][1][0]:-2.495991	cin[1][2][7]:1.416397	weight:	0.147879 
cout[0][1][0]:-2.493913	cin[1][3][7]:1.678611	weight:	0.001238 
cout[0][1][0]:-2.862067	cin[2][1][7]:2.843435	weight:	-0.129475 
cout[0][1][0]:-2.962351	cin[2][2][7]:1.104052	weight:	-0.090832 
cout[0][1][0]:-3.171927	cin[2][3][7]:1.295534	weight:	-0.161769 
cout[0][1][0]:-3.180258	cin[0][1][8]:0.112390	weight:	-0.074119 
cout[0][1][0]:-3.186305	cin[0][2][8]:-0.092122	weight:	0.065643 
cout[0][1][0]:-3.170696	cin[0][3][8]:0.474815	weight:	0.032874 
cout[0][1][0]:-3.153138	cin[1][1][8]:-0.339290	weight:	-0.051749 
cout[0][1][0]:-3.152398	cin[1][2][8]:-0.009966	weight:	-0.074261 
cout[0][1][0]:-3.162009	cin[1][3][8]:0.428697	weight:	-0.022419 
cout[0][1][0]:-3.140623	cin[2][1][8]:-0.612655	weight:	-0.034907 
cout[0][1][0]:-3.037543	cin[2][2][8]:-0.687318	weight:	-0.149974 
cout[0][1][0]:-3.017769	cin[2][3][8]:-0.264016	weight:	-0.074898 
cout[0][1][0]:-3.576098	cin[0][1][9]:3.601068	weight:	-0.155046 
cout[0][1][0]:-3.699200	cin[0][2][9]:0.718730	weight:	-0.171276 
cout[0][1][0]:-3.855656	cin[0][3][9]:2.344386	weight:	-0.066736 
cout[0][1][0]:-4.122395	cin[1][1][9]:2.217769	weight:	-0.120274 
cout[0][1][0]:-4.315939	cin[1][2][9]:0.701181	weight:	-0.276026 
cout[0][1][0]:-4.758092	cin[1][3][9]:2.830428	weight:	-0.156214 
cout[0][1][0]:-4.748670	cin[2][1][9]:0.119155	weight:	0.079082 
cout[0][1][0]:-4.757621	cin[2][2][9]:0.327079	weight:	-0.027368 
cout[0][1][0]:-4.738465	cin[2][3][9]:0.200086	weight:	0.095741 
cout[0][1][0]:-4.745783	cin[0][1][10]:1.827017	weight:	-0.004006 
cout[0][1][0]:-4.755935	cin[0][2][10]:1.503609	weight:	-0.006752 
cout[0][1][0]:-4.770665	cin[0][3][10]:0.524672	weight:	-0.028074 
cout[0][1][0]:-4.770344	cin[1][1][10]:-0.093933	weight:	-0.003413 
cout[0][1][0]:-4.772035	cin[1][2][10]:0.110032	weight:	-0.015368 
cout[0][1][0]:-4.817533	cin[1][3][10]:2.675003	weight:	-0.017008 
cout[0][1][0]:-4.796431	cin[2][1][10]:-0.366163	weight:	-0.057630 
cout[0][1][0]:-4.848984	cin[2][2][10]:2.712950	weight:	-0.019371 
cout[0][1][0]:-4.852475	cin[2][3][10]:-0.166943	weight:	0.020912 
cout[0][1][0]:-4.935082	cin[0][1][11]:2.109083	weight:	-0.039167 
cout[0][1][0]:-5.680407	cin[0][2][11]:2.756059	weight:	-0.270431 
cout[0][1][0]:-6.289012	cin[0][3][11]:2.928993	weight:	-0.207786 
cout[0][1][0]:-6.470927	cin[1][1][11]:2.116254	weight:	-0.085961 
