cout[0][0][0]:0.427592	cin[0][0][0]:0.107369	weight:	0.044914 
cout[0][0][0]:0.416882	cin[0][1][0]:0.348248	weight:	-0.030755 
cout[0][0][0]:0.413594	cin[0][2][0]:0.168171	weight:	-0.019547 
cout[0][0][0]:0.374158	cin[1][0][0]:0.393929	weight:	-0.100110 
cout[0][0][0]:0.373856	cin[1][1][0]:0.024444	weight:	-0.012369 
cout[0][0][0]:0.373513	cin[1][2][0]:-0.024061	weight:	0.014257 
cout[0][0][0]:0.369473	cin[2][0][0]:-0.068608	weight:	0.058883 
cout[0][0][0]:0.362007	cin[2][1][0]:-0.058904	weight:	0.126750 
cout[0][0][0]:0.362529	cin[2][2][0]:-0.026255	weight:	-0.019890 
cout[0][0][0]:0.354811	cin[0][0][1]:2.177510	weight:	-0.003544 
cout[0][0][0]:0.348939	cin[0][1][1]:1.707988	weight:	-0.003439 
cout[0][0][0]:0.349644	cin[0][2][1]:2.629244	weight:	0.000268 
cout[0][0][0]:0.300797	cin[1][0][1]:2.082598	weight:	-0.023455 
cout[0][0][0]:0.238737	cin[1][1][1]:2.222122	weight:	-0.027928 
cout[0][0][0]:0.296391	cin[1][2][1]:2.770671	weight:	0.020808 
cout[0][0][0]:0.146460	cin[2][0][1]:2.165066	weight:	-0.069250 
cout[0][0][0]:0.002697	cin[2][1][1]:2.500841	weight:	-0.057486 
cout[0][0][0]:-0.017471	cin[2][2][1]:2.983663	weight:	-0.006760 
cout[0][0][0]:0.117152	cin[0][0][2]:1.920471	weight:	0.070099 
cout[0][0][0]:0.072379	cin[0][1][2]:1.897796	weight:	-0.023592 
cout[0][0][0]:-0.034794	cin[0][2][2]:1.934297	weight:	-0.055407 
cout[0][0][0]:-0.046484	cin[1][0][2]:1.857422	weight:	-0.006294 
cout[0][0][0]:0.024499	cin[1][1][2]:1.896321	weight:	0.037432 
cout[0][0][0]:0.233359	cin[1][2][2]:1.509152	weight:	0.138396 
cout[0][0][0]:0.304809	cin[2][0][2]:1.851206	weight:	0.038596 
cout[0][0][0]:0.330586	cin[2][1][2]:1.724885	weight:	0.014944 
cout[0][0][0]:0.437182	cin[2][2][2]:1.918596	weight:	0.055559 
cout[0][0][0]:0.435782	cin[0][0][3]:3.193603	weight:	-0.000438 
cout[0][0][0]:0.656270	cin[0][1][3]:3.065701	weight:	0.071921 
cout[0][0][0]:0.852271	cin[0][2][3]:2.924528	weight:	0.067020 
cout[0][0][0]:1.064369	cin[1][0][3]:2.301495	weight:	0.092156 
cout[0][0][0]:1.378992	cin[1][1][3]:2.247122	weight:	0.140012 
cout[0][0][0]:1.412932	cin[1][2][3]:2.407598	weight:	0.014097 
cout[0][0][0]:1.475293	cin[2][0][3]:1.640554	weight:	0.038012 
cout[0][0][0]:1.593395	cin[2][1][3]:1.936965	weight:	0.060973 
cout[0][0][0]:1.623788	cin[2][2][3]:2.172011	weight:	0.013993 
cout[0][0][0]:1.630590	cin[0][0][4]:0.297561	weight:	0.022857 
cout[0][0][0]:1.679922	cin[0][1][4]:0.378853	weight:	0.130215 
cout[0][0][0]:1.686104	cin[0][2][4]:0.144998	weight:	0.042635 
cout[0][0][0]:1.709793	cin[1][0][4]:0.393941	weight:	0.060134 
cout[0][0][0]:1.683869	cin[1][1][4]:0.359298	weight:	-0.072152 
cout[0][0][0]:1.628001	cin[1][2][4]:0.399842	weight:	-0.139727 
cout[0][0][0]:1.612484	cin[2][0][4]:0.289694	weight:	-0.053563 
cout[0][0][0]:1.593660	cin[2][1][4]:0.382440	weight:	-0.049221 
cout[0][0][0]:1.637459	cin[2][2][4]:0.334676	weight:	0.130871 
cout[0][0][0]:1.587287	cin[0][0][5]:1.174865	weight:	-0.042704 
cout[0][0][0]:1.576499	cin[0][1][5]:0.202566	weight:	-0.053258 
cout[0][0][0]:1.581963	cin[0][2][5]:0.772428	weight:	0.007074 
cout[0][0][0]:1.550735	cin[1][0][5]:1.048359	weight:	-0.029788 
cout[0][0][0]:1.480770	cin[1][1][5]:0.664081	weight:	-0.105356 
cout[0][0][0]:1.478050	cin[1][2][5]:0.854179	weight:	-0.003185 
cout[0][0][0]:1.471483	cin[2][0][5]:1.443840	weight:	-0.004548 
cout[0][0][0]:1.500354	cin[2][1][5]:1.796077	weight:	0.016075 
cout[0][0][0]:1.565648	cin[2][2][5]:1.082340	weight:	0.060326 
cout[0][0][0]:1.566159	cin[0][0][6]:-0.019510	weight:	-0.026236 
cout[0][0][0]:1.565565	cin[0][1][6]:-0.016288	weight:	0.036508 
cout[0][0][0]:1.565579	cin[0][2][6]:-0.002226	weight:	-0.006374 
cout[0][0][0]:1.564210	cin[1][0][6]:-0.027221	weight:	0.050305 
cout[0][0][0]:1.558530	cin[1][1][6]:-0.036365	weight:	0.156191 
cout[0][0][0]:1.558597	cin[1][2][6]:-0.033297	weight:	-0.002009 
cout[0][0][0]:1.555825	cin[2][0][6]:-0.024109	weight:	0.114982 
cout[0][0][0]:1.553587	cin[2][1][6]:-0.022457	weight:	0.099635 
cout[0][0][0]:1.554490	cin[2][2][6]:-0.019276	weight:	-0.046842 
cout[0][0][0]:1.561197	cin[0][0][7]:0.333449	weight:	0.020114 
cout[0][0][0]:1.545480	cin[0][1][7]:0.254248	weight:	-0.061818 
cout[0][0][0]:1.543984	cin[0][2][7]:0.056401	weight:	-0.026528 
cout[0][0][0]:1.524294	cin[1][0][7]:0.407261	weight:	-0.048346 
cout[0][0][0]:1.509269	cin[1][1][7]:0.113784	weight:	-0.132054 
cout[0][0][0]:1.511833	cin[1][2][7]:-0.022005	weight:	-0.116544 
cout[0][0][0]:1.519246	cin[2][0][7]:0.141184	weight:	0.052507 
cout[0][0][0]:1.508796	cin[2][1][7]:0.561966	weight:	-0.018596 
cout[0][0][0]:1.508799	cin[2][2][7]:-0.002310	weight:	-0.001480 
cout[0][0][0]:1.509704	cin[0][0][8]:0.084071	weight:	0.010763 
cout[0][0][0]:1.519818	cin[0][1][8]:0.075099	weight:	0.134667 
cout[0][0][0]:1.535617	cin[0][2][8]:0.481304	weight:	0.032826 
cout[0][0][0]:1.534889	cin[1][0][8]:-0.006104	weight:	0.119292 
cout[0][0][0]:1.539794	cin[1][1][8]:0.438106	weight:	0.011198 
cout[0][0][0]:1.531881	cin[1][2][8]:1.756064	weight:	-0.004507 
cout[0][0][0]:1.567002	cin[2][0][8]:0.501806	weight:	0.069989 
cout[0][0][0]:1.567976	cin[2][1][8]:-0.006165	weight:	-0.158004 
cout[0][0][0]:1.652812	cin[2][2][8]:1.595782	weight:	0.053163 
cout[0][0][0]:1.728333	cin[0][0][9]:1.765453	weight:	0.042777 
cout[0][0][0]:1.804673	cin[0][1][9]:1.641481	weight:	0.046507 
cout[0][0][0]:1.766439	cin[0][2][9]:0.739238	weight:	-0.051721 
cout[0][0][0]:1.803049	cin[1][0][9]:0.964963	weight:	0.037940 
cout[0][0][0]:1.668776	cin[1][1][9]:1.368466	weight:	-0.098119 
cout[0][0][0]:1.669743	cin[1][2][9]:-0.013715	weight:	-0.070455 
cout[0][0][0]:1.669306	cin[2][0][9]:0.016853	weight:	-0.025939 
cout[0][0][0]:1.627032	cin[2][1][9]:0.795832	weight:	-0.053119 
cout[0][0][0]:1.624247	cin[2][2][9]:-0.038262	weight:	0.072782 
cout[0][0][0]:1.672390	cin[0][0][10]:0.579993	weight:	0.083006 
cout[0][0][0]:1.741354	cin[0][1][10]:0.846739	weight:	0.081447 
cout[0][0][0]:1.723456	cin[0][2][10]:0.202520	weight:	-0.088375 
cout[0][0][0]:1.727444	cin[1][0][10]:0.099176	weight:	0.040212 
cout[0][0][0]:1.646623	cin[1][1][10]:0.740521	weight:	-0.109141 
cout[0][0][0]:1.562260	cin[1][2][10]:0.668629	weight:	-0.126173 
cout[0][0][0]:1.535456	cin[2][0][10]:0.305601	weight:	-0.087709 
