cout[0][0][0]:-6.020609	cin[0][0][0]:-0.172127	weight:	0.000869 
cout[0][0][0]:-6.021508	cin[0][1][0]:-0.070432	weight:	0.012769 
cout[0][0][0]:-6.027525	cin[0][2][0]:1.365455	weight:	-0.004407 
cout[0][0][0]:-6.054525	cin[1][0][0]:0.829755	weight:	-0.032539 
cout[0][0][0]:-6.074048	cin[1][1][0]:0.916901	weight:	-0.021292 
cout[0][0][0]:-6.033772	cin[1][2][0]:3.020505	weight:	0.013334 
cout[0][0][0]:-6.039964	cin[2][0][0]:0.329108	weight:	-0.018816 
cout[0][0][0]:-6.035589	cin[2][1][0]:-0.207648	weight:	-0.021072 
cout[0][0][0]:-6.045320	cin[2][2][0]:-0.406542	weight:	0.023937 
cout[0][0][0]:-6.807619	cin[0][0][1]:5.174310	weight:	-0.147324 
cout[0][0][0]:-7.128574	cin[0][1][1]:1.742014	weight:	-0.184244 
cout[0][0][0]:-7.402957	cin[0][2][1]:3.371487	weight:	-0.081384 
cout[0][0][0]:-7.644854	cin[1][0][1]:4.225749	weight:	-0.057243 
cout[0][0][0]:-7.843387	cin[1][1][1]:2.266569	weight:	-0.087592 
cout[0][0][0]:-7.860772	cin[1][2][1]:0.824816	weight:	-0.021078 
cout[0][0][0]:-7.746671	cin[2][0][1]:2.366428	weight:	0.048216 
cout[0][0][0]:-8.035025	cin[2][1][1]:5.441866	weight:	-0.052988 
cout[0][0][0]:-8.035344	cin[2][2][1]:2.949188	weight:	-0.000108 
cout[0][0][0]:-7.947007	cin[0][0][2]:4.397573	weight:	0.020088 
cout[0][0][0]:-8.013793	cin[0][1][2]:1.322846	weight:	-0.050487 
cout[0][0][0]:-8.013564	cin[0][2][2]:-0.015063	weight:	-0.015167 
cout[0][0][0]:-7.915480	cin[1][0][2]:1.578993	weight:	0.062118 
cout[0][0][0]:-7.882880	cin[1][1][2]:1.986905	weight:	0.016408 
cout[0][0][0]:-7.874665	cin[1][2][2]:3.581441	weight:	0.002294 
cout[0][0][0]:-8.005100	cin[2][0][2]:1.940718	weight:	-0.067210 
cout[0][0][0]:-7.881809	cin[2][1][2]:1.236445	weight:	0.099714 
cout[0][0][0]:-7.881021	cin[2][2][2]:-0.055979	weight:	-0.014071 
cout[0][0][0]:-7.533428	cin[0][0][3]:8.224267	weight:	0.042264 
cout[0][0][0]:-7.362886	cin[0][1][3]:7.380644	weight:	0.023107 
cout[0][0][0]:-7.355850	cin[0][2][3]:3.347842	weight:	0.002102 
cout[0][0][0]:-7.222855	cin[1][0][3]:6.357437	weight:	0.020920 
cout[0][0][0]:-7.756782	cin[1][1][3]:6.944774	weight:	-0.076882 
cout[0][0][0]:-7.957297	cin[1][2][3]:5.960035	weight:	-0.033643 
cout[0][0][0]:-7.800614	cin[2][0][3]:2.119270	weight:	0.073933 
cout[0][0][0]:-7.438694	cin[2][1][3]:2.804260	weight:	0.129061 
cout[0][0][0]:-7.445335	cin[2][2][3]:-0.187384	weight:	0.035442 
cout[0][0][0]:-7.444113	cin[0][0][4]:0.985108	weight:	0.001240 
cout[0][0][0]:-7.194176	cin[0][1][4]:2.606837	weight:	0.095877 
cout[0][0][0]:-6.806561	cin[0][2][4]:3.877373	weight:	0.099969 
cout[0][0][0]:-6.806458	cin[1][0][4]:0.015273	weight:	0.006685 
cout[0][0][0]:-6.425936	cin[1][1][4]:2.620881	weight:	0.145189 
cout[0][0][0]:-6.076425	cin[1][2][4]:3.107921	weight:	0.112458 
cout[0][0][0]:-6.077174	cin[2][0][4]:-0.009367	weight:	0.079970 
