cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.114901	cin[0][1][0]:2.478664	weight:	0.046356 
cout[0][0][0]:0.121701	cin[0][2][0]:-0.056847	weight:	-0.119608 
cout[0][0][0]:0.121701	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:0.389299	cin[1][1][0]:2.540646	weight:	0.105327 
cout[0][0][0]:0.397826	cin[1][2][0]:-0.051425	weight:	-0.165816 
cout[0][0][0]:0.397826	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:0.759143	cin[2][1][0]:2.512175	weight:	0.143826 
cout[0][0][0]:0.768976	cin[2][2][0]:-0.069425	weight:	-0.141633 
cout[0][0][0]:0.768976	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:0.789436	cin[0][1][1]:0.711160	weight:	0.028771 
cout[0][0][0]:0.817808	cin[0][2][1]:0.775397	weight:	0.036590 
cout[0][0][0]:0.817808	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:0.901056	cin[1][1][1]:0.825477	weight:	0.100848 
cout[0][0][0]:0.887224	cin[1][2][1]:0.829169	weight:	-0.016682 
cout[0][0][0]:0.887224	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:0.893267	cin[2][1][1]:0.813748	weight:	0.007426 
cout[0][0][0]:0.773386	cin[2][2][1]:0.850241	weight:	-0.140997 
cout[0][0][0]:0.773386	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:0.796533	cin[0][1][2]:0.654606	weight:	0.035360 
cout[0][0][0]:0.814542	cin[0][2][2]:0.178418	weight:	0.100938 
cout[0][0][0]:0.814542	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:0.814274	cin[1][1][2]:-0.003455	weight:	0.077496 
cout[0][0][0]:0.800393	cin[1][2][2]:0.906289	weight:	-0.015317 
cout[0][0][0]:0.800393	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:0.798262	cin[2][1][2]:-0.039063	weight:	0.054551 
cout[0][0][0]:0.831520	cin[2][2][2]:0.445730	weight:	0.074616 
cout[0][0][0]:0.831520	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:0.850622	cin[0][1][3]:-0.190475	weight:	-0.100284 
cout[0][0][0]:0.834334	cin[0][2][3]:0.322790	weight:	-0.050462 
cout[0][0][0]:0.834334	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:0.869089	cin[1][1][3]:-0.188749	weight:	-0.184136 
cout[0][0][0]:0.858165	cin[1][2][3]:0.207751	weight:	-0.052581 
cout[0][0][0]:0.858165	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:0.877085	cin[2][1][3]:-0.216404	weight:	-0.087426 
cout[0][0][0]:0.901491	cin[2][2][3]:0.605400	weight:	0.040315 
cout[0][0][0]:0.901491	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:0.923046	cin[0][1][4]:0.445637	weight:	0.048368 
cout[0][0][0]:0.924315	cin[0][2][4]:-0.023326	weight:	-0.054418 
cout[0][0][0]:0.924315	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:0.937369	cin[1][1][4]:0.270612	weight:	0.048237 
cout[0][0][0]:0.938697	cin[1][2][4]:-0.046838	weight:	-0.028351 
cout[0][0][0]:0.938697	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:0.939694	cin[2][1][4]:-0.032056	weight:	-0.031107 
cout[0][0][0]:0.939192	cin[2][2][4]:-0.056532	weight:	0.008882 
cout[0][0][0]:0.939192	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:0.864766	cin[0][1][5]:0.772072	weight:	-0.096398 
cout[0][0][0]:0.901941	cin[0][2][5]:0.623221	weight:	0.059651 
cout[0][0][0]:0.901941	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:0.875155	cin[1][1][5]:0.898194	weight:	-0.029823 
cout[0][0][0]:0.935017	cin[1][2][5]:0.637448	weight:	0.093909 
cout[0][0][0]:0.935017	cin[2][0][5]:0.000000	weight:	-0.046671 
cout[0][0][0]:0.926867	cin[2][1][5]:0.895974	weight:	-0.009096 
cout[0][0][0]:0.908909	cin[2][2][5]:0.649562	weight:	-0.027646 
cout[0][0][0]:0.908909	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:0.882711	cin[0][1][6]:-0.092947	weight:	0.281861 
cout[0][0][0]:0.543396	cin[0][2][6]:1.532747	weight:	-0.221377 
cout[0][0][0]:0.543396	cin[1][0][6]:0.000000	weight:	0.291593 
cout[0][0][0]:0.516606	cin[1][1][6]:-0.121594	weight:	0.220325 
cout[0][0][0]:-0.032752	cin[1][2][6]:1.533357	weight:	-0.358271 
cout[0][0][0]:-0.032752	cin[2][0][6]:0.000000	weight:	0.395419 
cout[0][0][0]:-0.039704	cin[2][1][6]:-0.106881	weight:	0.065044 
cout[0][0][0]:-0.490524	cin[2][2][6]:1.409307	weight:	-0.319888 
cout[0][0][0]:-0.490524	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:-0.403559	cin[0][1][7]:2.784240	weight:	0.031235 
cout[0][0][0]:-0.538987	cin[0][2][7]:1.872646	weight:	-0.072319 
cout[0][0][0]:-0.538987	cin[1][0][7]:0.000000	weight:	-0.012565 
cout[0][0][0]:-0.534718	cin[1][1][7]:2.867403	weight:	0.001489 
cout[0][0][0]:-0.732567	cin[1][2][7]:1.830497	weight:	-0.108085 
cout[0][0][0]:-0.732567	cin[2][0][7]:0.000000	weight:	0.036513 
cout[0][0][0]:-0.552303	cin[2][1][7]:2.893425	weight:	0.062301 
cout[0][0][0]:-0.568417	cin[2][2][7]:1.905287	weight:	-0.008458 
cout[0][0][0]:-0.568417	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:-0.568556	cin[0][1][8]:-0.055462	weight:	0.002496 
cout[0][0][0]:-0.567728	cin[0][2][8]:-0.022353	weight:	-0.037041 
cout[0][0][0]:-0.567728	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:-0.568546	cin[1][1][8]:-0.019292	weight:	0.042425 
cout[0][0][0]:-0.568518	cin[1][2][8]:-0.000412	weight:	-0.068968 
cout[0][0][0]:-0.568518	cin[2][0][8]:0.000000	weight:	0.032519 
cout[0][0][0]:-0.569147	cin[2][1][8]:-0.027096	weight:	0.023203 
cout[0][0][0]:-0.581879	cin[2][2][8]:0.074956	weight:	-0.169864 
cout[0][0][0]:-0.581879	cin[0][0][9]:0.000000	weight:	-0.003219 
cout[0][0][0]:-0.794977	cin[0][1][9]:2.026512	weight:	-0.105155 
cout[0][0][0]:-0.743730	cin[0][2][9]:1.504808	weight:	0.034056 
cout[0][0][0]:-0.743730	cin[1][0][9]:0.000000	weight:	-0.073151 
cout[0][0][0]:-0.791472	cin[1][1][9]:1.831011	weight:	-0.026074 
cout[0][0][0]:-0.667663	cin[1][2][9]:1.458051	weight:	0.084914 
cout[0][0][0]:-0.667663	cin[2][0][9]:0.000000	weight:	-0.156051 
cout[0][0][0]:-0.740566	cin[2][1][9]:1.683300	weight:	-0.043310 
cout[0][0][0]:-0.673016	cin[2][2][9]:1.469299	weight:	0.045974 
cout[0][0][0]:-0.673016	cin[0][0][10]:0.000000	weight:	-0.012136 
cout[0][0][0]:-0.673752	cin[0][1][10]:-0.025342	weight:	0.029034 
cout[0][0][0]:-0.685441	cin[0][2][10]:1.067585	weight:	-0.010949 
cout[0][0][0]:-0.685441	cin[1][0][10]:0.000000	weight:	-0.015595 
cout[0][0][0]:-0.692652	cin[1][1][10]:-0.085322	weight:	0.084513 
cout[0][0][0]:-0.693267	cin[1][2][10]:0.741591	weight:	-0.000829 
cout[0][0][0]:-0.693267	cin[2][0][10]:0.000000	weight:	0.036220 
cout[0][0][0]:-0.695076	cin[2][1][10]:-0.040075	weight:	0.045140 
cout[0][0][0]:-0.714681	cin[2][2][10]:0.866131	weight:	-0.022635 
cout[0][0][0]:-0.714681	cin[0][0][11]:0.000000	weight:	-0.072097 
cout[0][0][0]:-0.745757	cin[0][1][11]:0.508083	weight:	-0.061162 
cout[0][0][0]:-0.745534	cin[0][2][11]:-0.005999	weight:	-0.037104 
cout[0][0][0]:-0.745534	cin[1][0][11]:0.000000	weight:	-0.045452 
