cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.084509 
cout[0][0][0]:-0.247651	cin[0][1][0]:6.852065	weight:	-0.036142 
cout[0][0][0]:-0.247735	cin[0][2][0]:-0.002025	weight:	0.041814 
cout[0][0][0]:-0.247735	cin[1][0][0]:0.000000	weight:	-0.085040 
cout[0][0][0]:-0.833322	cin[1][1][0]:7.085093	weight:	-0.082650 
cout[0][0][0]:-0.831371	cin[1][2][0]:0.058569	weight:	0.033303 
cout[0][0][0]:-0.831371	cin[2][0][0]:0.000000	weight:	-0.034689 
cout[0][0][0]:-0.770015	cin[2][1][0]:7.178268	weight:	0.008548 
cout[0][0][0]:-0.769518	cin[2][2][0]:0.039442	weight:	0.012587 
cout[0][0][0]:-0.769518	cin[0][0][1]:0.000000	weight:	0.100323 
cout[0][0][0]:-0.726829	cin[0][1][1]:0.293728	weight:	0.145336 
cout[0][0][0]:-0.725848	cin[0][2][1]:-0.022159	weight:	-0.044245 
cout[0][0][0]:-0.725848	cin[1][0][1]:0.000000	weight:	0.107541 
cout[0][0][0]:-0.695504	cin[1][1][1]:0.256010	weight:	0.118530 
cout[0][0][0]:-0.693808	cin[1][2][1]:-0.024667	weight:	-0.068764 
cout[0][0][0]:-0.693808	cin[2][0][1]:0.000000	weight:	-0.078876 
cout[0][0][0]:-0.716869	cin[2][1][1]:0.257628	weight:	-0.089516 
cout[0][0][0]:-0.709094	cin[2][2][1]:-0.030015	weight:	-0.259056 
cout[0][0][0]:-0.709094	cin[0][0][2]:0.000000	weight:	-0.020433 
cout[0][0][0]:-0.700674	cin[0][1][2]:-0.305450	weight:	-0.027566 
cout[0][0][0]:-0.699264	cin[0][2][2]:-0.062183	weight:	-0.022662 
cout[0][0][0]:-0.699264	cin[1][0][2]:0.000000	weight:	-0.032005 
cout[0][0][0]:-0.684919	cin[1][1][2]:-0.262350	weight:	-0.054681 
cout[0][0][0]:-0.684677	cin[1][2][2]:-0.062058	weight:	-0.003896 
cout[0][0][0]:-0.684677	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-0.691578	cin[2][1][2]:-0.340375	weight:	0.020275 
cout[0][0][0]:-0.689903	cin[2][2][2]:-0.026994	weight:	-0.062065 
cout[0][0][0]:-0.689903	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-0.657120	cin[0][1][3]:-0.585175	weight:	-0.056022 
cout[0][0][0]:-0.653154	cin[0][2][3]:-0.050394	weight:	-0.078693 
cout[0][0][0]:-0.653154	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-0.673245	cin[1][1][3]:-0.609401	weight:	0.032968 
cout[0][0][0]:-0.670366	cin[1][2][3]:-0.091016	weight:	-0.031632 
cout[0][0][0]:-0.670366	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-0.717000	cin[2][1][3]:-0.652336	weight:	0.071487 
cout[0][0][0]:-0.719344	cin[2][2][3]:-0.045856	weight:	0.051117 
cout[0][0][0]:-0.719344	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-0.887110	cin[0][1][4]:3.693782	weight:	-0.045419 
cout[0][0][0]:-0.893416	cin[0][2][4]:0.225939	weight:	-0.027908 
cout[0][0][0]:-0.893416	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-0.933927	cin[1][1][4]:3.375168	weight:	-0.012003 
cout[0][0][0]:-0.934089	cin[1][2][4]:-0.013000	weight:	0.012418 
cout[0][0][0]:-0.934089	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-1.049100	cin[2][1][4]:2.802354	weight:	-0.041041 
cout[0][0][0]:-1.046902	cin[2][2][4]:0.224678	weight:	0.009787 
cout[0][0][0]:-1.046902	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-1.143950	cin[0][1][5]:0.925593	weight:	-0.104850 
cout[0][0][0]:-1.143062	cin[0][2][5]:0.047473	weight:	0.018706 
cout[0][0][0]:-1.143062	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-1.390260	cin[1][1][5]:0.892551	weight:	-0.276957 
cout[0][0][0]:-1.396398	cin[1][2][5]:0.065843	weight:	-0.093213 
cout[0][0][0]:-1.396398	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-1.459468	cin[2][1][5]:0.781677	weight:	-0.080686 
cout[0][0][0]:-1.458397	cin[2][2][5]:-0.013123	weight:	-0.081662 
cout[0][0][0]:-1.458397	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-1.525031	cin[0][1][6]:-0.879422	weight:	0.075771 
cout[0][0][0]:-1.464050	cin[0][2][6]:1.453234	weight:	0.041962 
cout[0][0][0]:-1.464050	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-1.562414	cin[1][1][6]:-0.890704	weight:	0.110433 
cout[0][0][0]:-1.504980	cin[1][2][6]:1.160240	weight:	0.049501 
cout[0][0][0]:-1.504980	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-1.477318	cin[2][1][6]:-0.932643	weight:	-0.029660 
cout[0][0][0]:-1.465743	cin[2][2][6]:1.060983	weight:	0.010910 
cout[0][0][0]:-1.465743	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-1.035839	cin[0][1][7]:2.993646	weight:	0.143605 
cout[0][0][0]:-1.015719	cin[0][2][7]:2.121222	weight:	0.009485 
cout[0][0][0]:-1.015719	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-0.586423	cin[1][1][7]:2.903016	weight:	0.147879 
cout[0][0][0]:-0.583847	cin[1][2][7]:2.080686	weight:	0.001238 
cout[0][0][0]:-0.583847	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-0.854325	cin[2][1][7]:2.977775	weight:	-0.090832 
cout[0][0][0]:-1.194652	cin[2][2][7]:2.103787	weight:	-0.161769 
cout[0][0][0]:-1.194652	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-1.200332	cin[0][1][8]:-0.086524	weight:	0.065643 
cout[0][0][0]:-1.201589	cin[0][2][8]:-0.038222	weight:	0.032874 
cout[0][0][0]:-1.201589	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-1.196649	cin[1][1][8]:-0.066517	weight:	-0.074261 
cout[0][0][0]:-1.195856	cin[1][2][8]:-0.035390	weight:	-0.022419 
cout[0][0][0]:-1.195856	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-1.178944	cin[2][1][8]:-0.112763	weight:	-0.149974 
cout[0][0][0]:-1.175160	cin[2][2][8]:-0.050518	weight:	-0.074898 
cout[0][0][0]:-1.175160	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-1.742164	cin[0][1][9]:3.310470	weight:	-0.171276 
cout[0][0][0]:-1.904703	cin[0][2][9]:2.435532	weight:	-0.066736 
cout[0][0][0]:-1.904703	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-2.842643	cin[1][1][9]:3.398016	weight:	-0.276026 
cout[0][0][0]:-3.249976	cin[1][2][9]:2.607529	weight:	-0.156214 
cout[0][0][0]:-3.249976	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-3.348487	cin[2][1][9]:3.599474	weight:	-0.027368 
cout[0][0][0]:-3.093665	cin[2][2][9]:2.661579	weight:	0.095741 
cout[0][0][0]:-3.093665	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-3.092440	cin[0][1][10]:-0.181339	weight:	-0.006752 
cout[0][0][0]:-3.122658	cin[0][2][10]:1.076360	weight:	-0.028074 
cout[0][0][0]:-3.122658	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-3.119057	cin[1][1][10]:-0.234352	weight:	-0.015368 
cout[0][0][0]:-3.129863	cin[1][2][10]:0.635318	weight:	-0.017008 
cout[0][0][0]:-3.129863	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-3.125802	cin[2][1][10]:-0.209597	weight:	-0.019371 
cout[0][0][0]:-3.107508	cin[2][2][10]:0.874801	weight:	0.020912 
cout[0][0][0]:-3.107508	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-3.894969	cin[0][1][11]:2.911869	weight:	-0.270431 
cout[0][0][0]:-4.154758	cin[0][2][11]:1.250269	weight:	-0.207786 
cout[0][0][0]:-4.154758	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-5.045174	cin[1][1][11]:2.780741	weight:	-0.320208 
cout[0][0][0]:-5.325009	cin[1][2][11]:1.242226	weight:	-0.225269 
cout[0][0][0]:-5.325009	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-5.589856	cin[2][1][11]:2.738775	weight:	-0.096702 
cout[0][0][0]:-5.666248	cin[2][2][11]:1.237640	weight:	-0.061724 
cout[0][0][0]:-5.666248	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-5.795881	cin[0][1][12]:0.758399	weight:	-0.170931 
cout[0][0][0]:-5.790379	cin[0][2][12]:-0.099073	weight:	-0.055542 
cout[0][0][0]:-5.790379	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-5.884276	cin[1][1][12]:0.849575	weight:	-0.110523 
cout[0][0][0]:-5.884021	cin[1][2][12]:-0.103197	weight:	-0.002470 
cout[0][0][0]:-5.884021	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-5.794505	cin[2][1][12]:0.829376	weight:	0.107932 
cout[0][0][0]:-5.803994	cin[2][2][12]:-0.099821	weight:	0.095063 
cout[0][0][0]:-5.803994	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-5.803847	cin[0][1][13]:-0.055437	weight:	-0.002642 
cout[0][0][0]:-5.781774	cin[0][2][13]:0.925601	weight:	0.023848 
cout[0][0][0]:-5.781774	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-5.782127	cin[1][1][13]:-0.135220	weight:	0.002615 
cout[0][0][0]:-5.736386	cin[1][2][13]:0.821684	weight:	0.055667 
cout[0][0][0]:-5.736386	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-5.735141	cin[2][1][13]:-0.096362	weight:	-0.012919 
cout[0][0][0]:-5.748156	cin[2][2][13]:0.527653	weight:	-0.024665 
cout[0][0][0]:-5.748156	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-6.010725	cin[0][1][14]:4.187140	weight:	-0.062708 
cout[0][0][0]:-6.032083	cin[0][2][14]:0.706316	weight:	-0.030239 
cout[0][0][0]:-6.032083	cin[1][0][14]:0.000000	weight:	-0.065753 
