cout[0][0][0]:0.030702	cin[0][0][0]:-0.363300	weight:	-0.084509 
cout[0][0][0]:0.034699	cin[0][1][0]:-0.110587	weight:	-0.036142 
cout[0][0][0]:0.030844	cin[0][2][0]:-0.092205	weight:	0.041814 
cout[0][0][0]:0.054237	cin[1][0][0]:-0.275087	weight:	-0.085040 
cout[0][0][0]:0.058072	cin[1][1][0]:-0.046404	weight:	-0.082650 
cout[0][0][0]:0.051719	cin[1][2][0]:-0.190772	weight:	0.033303 
cout[0][0][0]:0.059422	cin[2][0][0]:-0.222070	weight:	-0.034689 
cout[0][0][0]:0.058288	cin[2][1][0]:-0.132708	weight:	0.008548 
cout[0][0][0]:0.054093	cin[2][2][0]:-0.333297	weight:	0.012587 
cout[0][0][0]:0.396057	cin[0][0][1]:3.408618	weight:	0.100323 
cout[0][0][0]:0.824425	cin[0][1][1]:2.947430	weight:	0.145336 
cout[0][0][0]:0.808309	cin[0][2][1]:0.364242	weight:	-0.044245 
cout[0][0][0]:1.182373	cin[1][0][1]:3.478330	weight:	0.107541 
cout[0][0][0]:1.549691	cin[1][1][1]:3.098954	weight:	0.118530 
cout[0][0][0]:1.508990	cin[1][2][1]:0.591887	weight:	-0.068764 
cout[0][0][0]:1.230863	cin[2][0][1]:3.526135	weight:	-0.078876 
cout[0][0][0]:0.959566	cin[2][1][1]:3.030698	weight:	-0.089516 
cout[0][0][0]:0.716242	cin[2][2][1]:0.939272	weight:	-0.259056 
cout[0][0][0]:0.723349	cin[0][0][2]:-0.347826	weight:	-0.020433 
cout[0][0][0]:0.704468	cin[0][1][2]:0.684944	weight:	-0.027566 
cout[0][0][0]:0.695478	cin[0][2][2]:0.396694	weight:	-0.022662 
cout[0][0][0]:0.699596	cin[1][0][2]:-0.128651	weight:	-0.032005 
cout[0][0][0]:0.702416	cin[1][1][2]:-0.051586	weight:	-0.054681 
cout[0][0][0]:0.700801	cin[1][2][2]:0.414581	weight:	-0.003896 
cout[0][0][0]:0.708547	cin[2][0][2]:-0.168288	weight:	-0.046029 
cout[0][0][0]:0.720888	cin[2][1][2]:0.608649	weight:	0.020275 
cout[0][0][0]:0.734870	cin[2][2][2]:-0.225278	weight:	-0.062065 
cout[0][0][0]:0.884835	cin[0][0][3]:1.374851	weight:	0.109077 
cout[0][0][0]:0.883414	cin[0][1][3]:0.025371	weight:	-0.056022 
cout[0][0][0]:0.806456	cin[0][2][3]:0.977947	weight:	-0.078693 
cout[0][0][0]:1.049922	cin[1][0][3]:3.104227	weight:	0.078431 
cout[0][0][0]:1.041080	cin[1][1][3]:-0.268208	weight:	0.032968 
cout[0][0][0]:1.029250	cin[1][2][3]:0.373992	weight:	-0.031632 
cout[0][0][0]:1.025180	cin[2][0][3]:-0.060041	weight:	0.067781 
cout[0][0][0]:1.008218	cin[2][1][3]:-0.237269	weight:	0.071487 
cout[0][0][0]:0.999428	cin[2][2][3]:-0.171974	weight:	0.051117 
cout[0][0][0]:0.841525	cin[0][0][4]:1.573557	weight:	-0.100348 
cout[0][0][0]:0.832086	cin[0][1][4]:0.207803	weight:	-0.045419 
cout[0][0][0]:0.807121	cin[0][2][4]:0.894558	weight:	-0.027908 
cout[0][0][0]:0.634196	cin[1][0][4]:3.010223	weight:	-0.057446 
cout[0][0][0]:0.616048	cin[1][1][4]:1.511961	weight:	-0.012003 
cout[0][0][0]:0.613941	cin[1][2][4]:-0.169670	weight:	0.012418 
cout[0][0][0]:0.642775	cin[2][0][4]:-0.269649	weight:	-0.106931 
