cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.084509 
cout[0][0][0]:-0.145037	cin[0][1][0]:4.012917	weight:	-0.036142 
cout[0][0][0]:-0.164806	cin[0][2][0]:-0.472793	weight:	0.041814 
cout[0][0][0]:-0.164806	cin[1][0][0]:0.000000	weight:	-0.085040 
cout[0][0][0]:-0.606449	cin[1][1][0]:5.343501	weight:	-0.082650 
cout[0][0][0]:-0.614391	cin[1][2][0]:-0.238471	weight:	0.033303 
cout[0][0][0]:-0.614391	cin[2][0][0]:0.000000	weight:	-0.034689 
cout[0][0][0]:-0.574814	cin[2][1][0]:4.630216	weight:	0.008548 
cout[0][0][0]:-0.577395	cin[2][2][0]:-0.205079	weight:	0.012587 
cout[0][0][0]:-0.577395	cin[0][0][1]:0.000000	weight:	0.100323 
cout[0][0][0]:0.106800	cin[0][1][1]:4.707682	weight:	0.145336 
cout[0][0][0]:-0.118552	cin[0][2][1]:5.093240	weight:	-0.044245 
cout[0][0][0]:-0.118552	cin[1][0][1]:0.000000	weight:	0.107541 
cout[0][0][0]:0.226610	cin[1][1][1]:2.912031	weight:	0.118530 
cout[0][0][0]:-0.146729	cin[1][2][1]:5.429265	weight:	-0.068764 
cout[0][0][0]:-0.146729	cin[2][0][1]:0.000000	weight:	-0.078876 
cout[0][0][0]:-0.265172	cin[2][1][1]:1.323144	weight:	-0.089516 
cout[0][0][0]:-1.662345	cin[2][2][1]:5.393322	weight:	-0.259056 
cout[0][0][0]:-1.662345	cin[0][0][2]:0.000000	weight:	-0.020433 
cout[0][0][0]:-1.657005	cin[0][1][2]:-0.193738	weight:	-0.027566 
cout[0][0][0]:-1.653703	cin[0][2][2]:-0.145698	weight:	-0.022662 
cout[0][0][0]:-1.653703	cin[1][0][2]:0.000000	weight:	-0.032005 
cout[0][0][0]:-1.681043	cin[1][1][2]:0.499988	weight:	-0.054681 
cout[0][0][0]:-1.680389	cin[1][2][2]:-0.167688	weight:	-0.003896 
cout[0][0][0]:-1.680389	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-1.685065	cin[2][1][2]:-0.230607	weight:	0.020275 
cout[0][0][0]:-1.891597	cin[2][2][2]:3.327690	weight:	-0.062065 
cout[0][0][0]:-1.891597	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-1.855632	cin[0][1][3]:-0.641976	weight:	-0.056022 
cout[0][0][0]:-1.778269	cin[0][2][3]:-0.983090	weight:	-0.078693 
cout[0][0][0]:-1.778269	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-1.808948	cin[1][1][3]:-0.930550	weight:	0.032968 
cout[0][0][0]:-1.802560	cin[1][2][3]:-0.201938	weight:	-0.031632 
cout[0][0][0]:-1.802560	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-1.834563	cin[2][1][3]:-0.447679	weight:	0.071487 
cout[0][0][0]:-1.840328	cin[2][2][3]:-0.112779	weight:	0.051117 
cout[0][0][0]:-1.840328	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-1.829577	cin[0][1][4]:-0.236696	weight:	-0.045419 
cout[0][0][0]:-1.822964	cin[0][2][4]:-0.236978	weight:	-0.027908 
cout[0][0][0]:-1.822964	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-1.867316	cin[1][1][4]:3.695139	weight:	-0.012003 
cout[0][0][0]:-1.869747	cin[1][2][4]:-0.195708	weight:	0.012418 
cout[0][0][0]:-1.869747	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-1.860939	cin[2][1][4]:-0.214606	weight:	-0.041041 
cout[0][0][0]:-1.854659	cin[2][2][4]:0.641730	weight:	0.009787 
cout[0][0][0]:-1.854659	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-2.005675	cin[0][1][5]:1.440300	weight:	-0.104850 
cout[0][0][0]:-1.983683	cin[0][2][5]:1.175635	weight:	0.018706 
cout[0][0][0]:-1.983683	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-2.349351	cin[1][1][5]:1.320306	weight:	-0.276957 
cout[0][0][0]:-2.479519	cin[1][2][5]:1.396456	weight:	-0.093213 
cout[0][0][0]:-2.479519	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-2.564796	cin[2][1][5]:1.056907	weight:	-0.080686 
cout[0][0][0]:-2.684037	cin[2][2][5]:1.460179	weight:	-0.081662 
cout[0][0][0]:-2.684037	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-2.755712	cin[0][1][6]:-0.945940	weight:	0.075771 
cout[0][0][0]:-2.793043	cin[0][2][6]:-0.889633	weight:	0.041962 
cout[0][0][0]:-2.793043	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-2.877206	cin[1][1][6]:-0.762112	weight:	0.110433 
cout[0][0][0]:-2.900612	cin[1][2][6]:-0.472852	weight:	0.049501 
cout[0][0][0]:-2.900612	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-2.869371	cin[2][1][6]:-1.053331	weight:	-0.029660 
cout[0][0][0]:-2.875836	cin[2][2][6]:-0.592571	weight:	0.010910 
cout[0][0][0]:-2.875836	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-2.276710	cin[0][1][7]:4.172029	weight:	0.143605 
cout[0][0][0]:-2.238046	cin[0][2][7]:4.076294	weight:	0.009485 
cout[0][0][0]:-2.238046	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-1.795720	cin[1][1][7]:2.991129	weight:	0.147879 
cout[0][0][0]:-1.791535	cin[1][2][7]:3.380226	weight:	0.001238 
cout[0][0][0]:-1.791535	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-2.129036	cin[2][1][7]:3.715645	weight:	-0.090832 
cout[0][0][0]:-2.546234	cin[2][2][7]:2.578979	weight:	-0.161769 
cout[0][0][0]:-2.546234	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-2.550268	cin[0][1][8]:-0.061456	weight:	0.065643 
cout[0][0][0]:-2.534018	cin[0][2][8]:0.494309	weight:	0.032874 
cout[0][0][0]:-2.534018	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-2.522211	cin[1][1][8]:-0.158987	weight:	-0.074261 
cout[0][0][0]:-2.541364	cin[1][2][8]:0.854292	weight:	-0.022419 
cout[0][0][0]:-2.541364	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-2.558220	cin[2][1][8]:0.112390	weight:	-0.149974 
cout[0][0][0]:-2.551320	cin[2][2][8]:-0.092122	weight:	-0.074898 
cout[0][0][0]:-2.551320	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-2.757242	cin[0][1][9]:1.202283	weight:	-0.171276 
cout[0][0][0]:-2.821813	cin[0][2][9]:0.967555	weight:	-0.066736 
cout[0][0][0]:-2.821813	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-3.345339	cin[1][1][9]:1.896655	weight:	-0.276026 
cout[0][0][0]:-3.423023	cin[1][2][9]:0.497289	weight:	-0.156214 
cout[0][0][0]:-3.423023	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-3.521578	cin[2][1][9]:3.601068	weight:	-0.027368 
cout[0][0][0]:-3.452766	cin[2][2][9]:0.718730	weight:	0.095741 
cout[0][0][0]:-3.452766	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-3.448948	cin[0][1][10]:-0.565410	weight:	-0.006752 
cout[0][0][0]:-3.724999	cin[0][2][10]:9.832931	weight:	-0.028074 
cout[0][0][0]:-3.724999	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-3.778491	cin[1][1][10]:3.480867	weight:	-0.015368 
cout[0][0][0]:-3.847704	cin[1][2][10]:4.069359	weight:	-0.017008 
cout[0][0][0]:-3.847704	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-3.883096	cin[2][1][10]:1.827017	weight:	-0.019371 
cout[0][0][0]:-3.851652	cin[2][2][10]:1.503609	weight:	0.020912 
cout[0][0][0]:-3.851652	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-4.644587	cin[0][1][11]:2.932110	weight:	-0.270431 
cout[0][0][0]:-5.039284	cin[0][2][11]:1.899532	weight:	-0.207786 
cout[0][0][0]:-5.039284	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-6.420561	cin[1][1][11]:4.313685	weight:	-0.320208 
cout[0][0][0]:-6.725357	cin[1][2][11]:1.353031	weight:	-0.225269 
cout[0][0][0]:-6.725357	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-6.929311	cin[2][1][11]:2.109083	weight:	-0.096702 
cout[0][0][0]:-7.099426	cin[2][2][11]:2.756059	weight:	-0.061724 
cout[0][0][0]:-7.099426	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-7.475345	cin[0][1][12]:2.199249	weight:	-0.170931 
cout[0][0][0]:-7.610483	cin[0][2][12]:2.433084	weight:	-0.055542 
cout[0][0][0]:-7.610483	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-7.964160	cin[1][1][12]:3.200034	weight:	-0.110523 
cout[0][0][0]:-7.967061	cin[1][2][12]:1.174201	weight:	-0.002470 
cout[0][0][0]:-7.967061	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-7.712551	cin[2][1][12]:2.358068	weight:	0.107932 
cout[0][0][0]:-7.651778	cin[2][2][12]:0.639287	weight:	0.095063 
cout[0][0][0]:-7.651778	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-7.650644	cin[0][1][13]:-0.429078	weight:	-0.002642 
cout[0][0][0]:-7.657209	cin[0][2][13]:-0.275285	weight:	0.023848 
cout[0][0][0]:-7.657209	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-7.656445	cin[1][1][13]:0.292356	weight:	0.002615 
cout[0][0][0]:-7.666541	cin[1][2][13]:-0.181358	weight:	0.055667 
cout[0][0][0]:-7.666541	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-7.663112	cin[2][1][13]:-0.265386	weight:	-0.012919 
cout[0][0][0]:-7.807386	cin[2][2][13]:5.849349	weight:	-0.024665 
cout[0][0][0]:-7.807386	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-8.006443	cin[0][1][14]:3.174333	weight:	-0.062708 
cout[0][0][0]:-8.045237	cin[0][2][14]:1.282870	weight:	-0.030239 
cout[0][0][0]:-8.045237	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-8.540258	cin[1][1][14]:6.888388	weight:	-0.071863 
cout[0][0][0]:-8.703360	cin[1][2][14]:3.945569	weight:	-0.041338 
cout[0][0][0]:-8.703360	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-8.816825	cin[2][1][14]:5.012828	weight:	-0.022635 
cout[0][0][0]:-8.992303	cin[2][2][14]:2.563187	weight:	-0.068461 
cout[0][0][0]:-8.992303	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-8.988227	cin[0][1][15]:-0.091663	weight:	-0.044465 
cout[0][0][0]:-8.983681	cin[0][2][15]:-0.099771	weight:	-0.045569 
cout[0][0][0]:-8.983681	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-8.979514	cin[1][1][15]:-0.351888	weight:	-0.011841 
cout[0][0][0]:-8.951639	cin[1][2][15]:0.889741	weight:	0.031329 
cout[0][0][0]:-8.951639	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-8.929320	cin[2][1][15]:-0.647358	weight:	-0.034477 
cout[0][0][0]:-8.928787	cin[2][2][15]:-0.014249	weight:	-0.037445 
cout[0][0][0]:-8.928787	cin[0][0][16]:0.000000	weight:	0.000869 
cout[0][0][0]:-8.941873	cin[0][1][16]:-1.024777	weight:	0.012769 
cout[0][0][0]:-8.940638	cin[0][2][16]:-0.280307	weight:	-0.004407 
cout[0][0][0]:-8.940638	cin[1][0][16]:0.000000	weight:	-0.032539 
cout[0][0][0]:-8.959949	cin[1][1][16]:0.906935	weight:	-0.021292 
cout[0][0][0]:-8.962819	cin[1][2][16]:-0.215307	weight:	0.013334 
cout[0][0][0]:-8.962819	cin[2][0][16]:0.000000	weight:	-0.018816 
cout[0][0][0]:-8.957923	cin[2][1][16]:-0.232349	weight:	-0.021072 
cout[0][0][0]:-8.952673	cin[2][2][16]:0.219312	weight:	0.023937 
cout[0][0][0]:-8.952673	cin[0][0][17]:0.000000	weight:	-0.147324 
cout[0][0][0]:-9.162048	cin[0][1][17]:1.136407	weight:	-0.184244 
cout[0][0][0]:-9.135802	cin[0][2][17]:-0.322502	weight:	-0.081384 
cout[0][0][0]:-9.135802	cin[1][0][17]:0.000000	weight:	-0.057243 
cout[0][0][0]:-9.141623	cin[1][1][17]:0.066451	weight:	-0.087592 
cout[0][0][0]:-9.138598	cin[1][2][17]:-0.143488	weight:	-0.021078 
cout[0][0][0]:-9.138598	cin[2][0][17]:0.000000	weight:	0.048216 
cout[0][0][0]:-9.313084	cin[2][1][17]:3.292917	weight:	-0.052988 
cout[0][0][0]:-9.313626	cin[2][2][17]:5.013571	weight:	-0.000108 
cout[0][0][0]:-9.313626	cin[0][0][18]:0.000000	weight:	0.020088 
cout[0][0][0]:-9.492510	cin[0][1][18]:3.543192	weight:	-0.050487 
cout[0][0][0]:-9.513001	cin[0][2][18]:1.351087	weight:	-0.015167 
cout[0][0][0]:-9.513001	cin[1][0][18]:0.000000	weight:	0.062118 
cout[0][0][0]:-9.432227	cin[1][1][18]:4.923018	weight:	0.016408 
cout[0][0][0]:-9.425910	cin[1][2][18]:2.753987	weight:	0.002294 
cout[0][0][0]:-9.425910	cin[2][0][18]:0.000000	weight:	-0.067210 
cout[0][0][0]:-8.947053	cin[2][1][18]:4.802305	weight:	0.099714 
cout[0][0][0]:-8.985790	cin[2][2][18]:2.752912	weight:	-0.014071 
cout[0][0][0]:-8.985790	cin[0][0][19]:0.000000	weight:	0.042264 
cout[0][0][0]:-8.999449	cin[0][1][19]:-0.591098	weight:	0.023107 
cout[0][0][0]:-8.998614	cin[0][2][19]:0.396911	weight:	0.002102 
cout[0][0][0]:-8.998614	cin[1][0][19]:0.000000	weight:	0.020920 
cout[0][0][0]:-8.992710	cin[1][1][19]:-0.076796	weight:	-0.076882 
cout[0][0][0]:-8.991827	cin[1][2][19]:-0.026259	weight:	-0.033643 
cout[0][0][0]:-8.991827	cin[2][0][19]:0.000000	weight:	0.073933 
cout[0][0][0]:-8.638848	cin[2][1][19]:2.734979	weight:	0.129061 
cout[0][0][0]:-8.555616	cin[2][2][19]:2.348384	weight:	0.035442 
cout[0][0][0]:-8.555616	cin[0][0][20]:0.000000	weight:	0.001240 
cout[0][0][0]:-8.308302	cin[0][1][20]:2.579484	weight:	0.095877 
cout[0][0][0]:-8.179288	cin[0][2][20]:1.290544	weight:	0.099969 
cout[0][0][0]:-8.179288	cin[1][0][20]:0.000000	weight:	0.006685 
cout[0][0][0]:-7.672490	cin[1][1][20]:3.490609	weight:	0.145189 
cout[0][0][0]:-7.569714	cin[1][2][20]:0.913908	weight:	0.112458 
cout[0][0][0]:-7.569714	cin[2][0][20]:0.000000	weight:	0.079970 
cout[0][0][0]:-7.111597	cin[2][1][20]:2.422881	weight:	0.189079 
cout[0][0][0]:-7.084641	cin[2][2][20]:0.206168	weight:	0.130748 
cout[0][0][0]:-7.084641	cin[0][0][21]:0.000000	weight:	-0.094183 
cout[0][0][0]:-7.165757	cin[0][1][21]:2.111359	weight:	-0.038419 
cout[0][0][0]:-7.159653	cin[0][2][21]:0.209448	weight:	0.029143 
cout[0][0][0]:-7.159653	cin[1][0][21]:0.000000	weight:	-0.096293 
cout[0][0][0]:-7.125645	cin[1][1][21]:-0.537238	weight:	-0.063302 
cout[0][0][0]:-7.111468	cin[1][2][21]:-0.543974	weight:	-0.026062 
cout[0][0][0]:-7.111468	cin[2][0][21]:0.000000	weight:	-0.132815 
cout[0][0][0]:-7.201253	cin[2][1][21]:2.227702	weight:	-0.040304 
cout[0][0][0]:-7.214615	cin[2][2][21]:0.554496	weight:	-0.024097 
cout[0][0][0]:-7.214615	cin[0][0][22]:0.000000	weight:	-0.046636 
cout[0][0][0]:-6.927326	cin[0][1][22]:4.185013	weight:	0.068647 
cout[0][0][0]:-6.944510	cin[0][2][22]:3.797577	weight:	-0.004525 
cout[0][0][0]:-6.944510	cin[1][0][22]:0.000000	weight:	-0.037653 
cout[0][0][0]:-6.721856	cin[1][1][22]:3.260438	weight:	0.068289 
cout[0][0][0]:-6.656098	cin[1][2][22]:2.152699	weight:	0.030547 
cout[0][0][0]:-6.656098	cin[2][0][22]:0.000000	weight:	-0.105609 
cout[0][0][0]:-6.795671	cin[2][1][22]:2.561120	weight:	-0.054497 
cout[0][0][0]:-6.877572	cin[2][2][22]:2.845181	weight:	-0.028786 
cout[0][0][0]:-6.877572	cin[0][0][23]:0.000000	weight:	0.136951 
cout[0][0][0]:-6.886246	cin[0][1][23]:0.374752	weight:	-0.023146 
cout[0][0][0]:-6.883189	cin[0][2][23]:-0.191268	weight:	-0.015982 
cout[0][0][0]:-6.883189	cin[1][0][23]:0.000000	weight:	0.145795 
cout[0][0][0]:-6.880837	cin[1][1][23]:0.193851	weight:	0.012132 
cout[0][0][0]:-6.859956	cin[1][2][23]:-0.483880	weight:	-0.043153 
cout[0][0][0]:-6.859956	cin[2][0][23]:0.000000	weight:	0.007409 
cout[0][0][0]:-6.502759	cin[2][1][23]:4.770224	weight:	0.074880 
cout[0][0][0]:-6.505796	cin[2][2][23]:-0.087606	weight:	0.034670 
cout[0][0][0]:-6.505796	cin[0][0][24]:0.000000	weight:	0.002501 
cout[0][0][0]:-6.501237	cin[0][1][24]:-0.477559	weight:	-0.009548 
cout[0][0][0]:-6.618746	cin[0][2][24]:5.651933	weight:	-0.020791 
cout[0][0][0]:-6.618746	cin[1][0][24]:0.000000	weight:	0.007770 
cout[0][0][0]:-6.617474	cin[1][1][24]:-0.209433	weight:	-0.006074 
cout[0][0][0]:-6.615860	cin[1][2][24]:-0.048297	weight:	-0.033419 
cout[0][0][0]:-6.615860	cin[2][0][24]:0.000000	weight:	-0.061890 
cout[0][0][0]:-6.628943	cin[2][1][24]:-0.489148	weight:	0.026748 
cout[0][0][0]:-6.628026	cin[2][2][24]:-0.067537	weight:	-0.013588 
cout[0][0][0]:-6.628026	cin[0][0][25]:0.000000	weight:	-0.016984 
cout[0][0][0]:-6.583478	cin[0][1][25]:-1.001765	weight:	-0.044469 
cout[0][0][0]:-6.595158	cin[0][2][25]:-0.540877	weight:	0.021593 
cout[0][0][0]:-6.595158	cin[1][0][25]:0.000000	weight:	-0.012366 
cout[0][0][0]:-6.562000	cin[1][1][25]:-0.481139	weight:	-0.068914 
cout[0][0][0]:-6.556901	cin[1][2][25]:-0.328774	weight:	-0.015509 
cout[0][0][0]:-6.556901	cin[2][0][25]:0.000000	weight:	-0.044049 
cout[0][0][0]:-6.574208	cin[2][1][25]:-0.527509	weight:	0.032808 
cout[0][0][0]:-6.562905	cin[2][2][25]:-0.295459	weight:	-0.038256 
cout[0][0][0]:-6.562905	cin[0][0][26]:0.000000	weight:	0.012061 
cout[0][0][0]:-6.395584	cin[0][1][26]:-1.955409	weight:	-0.085569 
cout[0][0][0]:-6.396422	cin[0][2][26]:-0.703569	weight:	0.001191 
cout[0][0][0]:-6.396422	cin[1][0][26]:0.000000	weight:	-0.002633 
cout[0][0][0]:-6.349639	cin[1][1][26]:-2.090152	weight:	-0.022383 
cout[0][0][0]:-6.329851	cin[1][2][26]:-0.494861	weight:	-0.039988 
cout[0][0][0]:-6.329851	cin[2][0][26]:0.000000	weight:	0.005041 
cout[0][0][0]:-6.294008	cin[2][1][26]:-2.036026	weight:	-0.017604 
cout[0][0][0]:-6.265751	cin[2][2][26]:-0.552859	weight:	-0.051111 
cout[0][0][0]:-6.265751	cin[0][0][27]:0.000000	weight:	-0.062759 
cout[0][0][0]:-6.255101	cin[0][1][27]:-0.284053	weight:	-0.037493 
cout[0][0][0]:-6.256090	cin[0][2][27]:0.120638	weight:	-0.008203 
cout[0][0][0]:-6.256090	cin[1][0][27]:0.000000	weight:	-0.030831 
cout[0][0][0]:-6.246190	cin[1][1][27]:-0.345074	weight:	-0.028690 
cout[0][0][0]:-6.242280	cin[1][2][27]:-0.100009	weight:	-0.039091 
cout[0][0][0]:-6.242280	cin[2][0][27]:0.000000	weight:	0.062790 
cout[0][0][0]:-6.239726	cin[2][1][27]:-0.285244	weight:	-0.008954 
cout[0][0][0]:-6.272224	cin[2][2][27]:0.666259	weight:	-0.048778 
cout[0][0][0]:-6.272224	cin[0][0][28]:0.000000	weight:	-0.079577 
cout[0][0][0]:-6.243222	cin[0][1][28]:-0.542728	weight:	-0.053438 
cout[0][0][0]:-6.249761	cin[0][2][28]:-0.580666	weight:	0.011261 
cout[0][0][0]:-6.249761	cin[1][0][28]:0.000000	weight:	-0.041761 
cout[0][0][0]:-6.226669	cin[1][1][28]:-0.421891	weight:	-0.054734 
cout[0][0][0]:-6.221022	cin[1][2][28]:-0.393468	weight:	-0.014352 
cout[0][0][0]:-6.221022	cin[2][0][28]:0.000000	weight:	-0.057133 
cout[0][0][0]:-6.220048	cin[2][1][28]:-0.107173	weight:	-0.009090 
