cout[0][0][0]:-0.020526	cin[0][0][0]:-0.247447	weight:	0.082953 
cout[0][0][0]:-0.031833	cin[0][1][0]:-0.243913	weight:	0.046356 
cout[0][0][0]:-0.016859	cin[0][2][0]:-0.125197	weight:	-0.119608 
cout[0][0][0]:-0.057169	cin[1][0][0]:-0.513753	weight:	0.078462 
cout[0][0][0]:-0.110867	cin[1][1][0]:-0.509823	weight:	0.105327 
cout[0][0][0]:-0.083515	cin[1][2][0]:-0.164954	weight:	-0.165816 
cout[0][0][0]:-0.108094	cin[2][0][0]:-0.445289	weight:	0.055198 
cout[0][0][0]:-0.123091	cin[2][1][0]:-0.104271	weight:	0.143826 
cout[0][0][0]:-0.108355	cin[2][2][0]:-0.104046	weight:	-0.141633 
cout[0][0][0]:-0.281855	cin[0][0][1]:1.886356	weight:	-0.091976 
cout[0][0][0]:-0.178645	cin[0][1][1]:3.587326	weight:	0.028771 
cout[0][0][0]:-0.009429	cin[0][2][1]:4.624654	weight:	0.036590 
cout[0][0][0]:0.035763	cin[1][0][1]:2.692910	weight:	0.016782 
cout[0][0][0]:0.466874	cin[1][1][1]:4.274849	weight:	0.100848 
cout[0][0][0]:0.388014	cin[1][2][1]:4.727295	weight:	-0.016682 
cout[0][0][0]:0.142926	cin[2][0][1]:4.129746	weight:	-0.059347 
cout[0][0][0]:0.177359	cin[2][1][1]:4.636555	weight:	0.007426 
cout[0][0][0]:-0.475549	cin[2][2][1]:4.630669	weight:	-0.140997 
cout[0][0][0]:-0.668952	cin[0][0][2]:4.773033	weight:	-0.040520 
cout[0][0][0]:-0.681640	cin[0][1][2]:-0.358834	weight:	0.035360 
cout[0][0][0]:-0.618524	cin[0][2][2]:0.625297	weight:	0.100938 
cout[0][0][0]:-0.482258	cin[1][0][2]:-1.254011	weight:	-0.108664 
cout[0][0][0]:-0.491240	cin[1][1][2]:-0.115895	weight:	0.077496 
cout[0][0][0]:-0.498636	cin[1][2][2]:0.482921	weight:	-0.015317 
cout[0][0][0]:-0.460764	cin[2][0][2]:-0.467375	weight:	-0.081033 
cout[0][0][0]:-0.460909	cin[2][1][2]:-0.002676	weight:	0.054551 
cout[0][0][0]:-0.447917	cin[2][2][2]:0.174127	weight:	0.074616 
cout[0][0][0]:-0.433453	cin[0][0][3]:-0.516886	weight:	-0.027982 
cout[0][0][0]:-0.383402	cin[0][1][3]:-0.499101	weight:	-0.100284 
cout[0][0][0]:-0.439362	cin[0][2][3]:1.108963	weight:	-0.050462 
cout[0][0][0]:-0.467051	cin[1][0][3]:-0.567442	weight:	0.048797 
cout[0][0][0]:-0.515984	cin[1][1][3]:0.265744	weight:	-0.184136 
cout[0][0][0]:-0.520497	cin[1][2][3]:0.085833	weight:	-0.052581 
cout[0][0][0]:-0.534507	cin[2][0][3]:-0.261141	weight:	0.053648 
cout[0][0][0]:-0.576505	cin[2][1][3]:0.480381	weight:	-0.087426 
cout[0][0][0]:-0.580186	cin[2][2][3]:-0.091324	weight:	0.040315 
cout[0][0][0]:-0.583962	cin[0][0][4]:-0.748109	weight:	0.005047 
