cout[0][0][0]:-0.002709	cin[0][0][0]:-0.032652	weight:	0.082953 
cout[0][0][0]:-0.006888	cin[0][1][0]:-0.090153	weight:	0.046356 
cout[0][0][0]:0.007517	cin[0][2][0]:-0.120434	weight:	-0.119608 
cout[0][0][0]:-0.012006	cin[1][0][0]:-0.248819	weight:	0.078462 
cout[0][0][0]:-0.031196	cin[1][1][0]:-0.182194	weight:	0.105327 
cout[0][0][0]:0.007671	cin[1][2][0]:-0.234396	weight:	-0.165816 
cout[0][0][0]:-0.002611	cin[2][0][0]:-0.186280	weight:	0.055198 
cout[0][0][0]:-0.031122	cin[2][1][0]:-0.198233	weight:	0.143826 
cout[0][0][0]:0.000267	cin[2][2][0]:-0.221624	weight:	-0.141633 
cout[0][0][0]:-0.392027	cin[0][0][1]:4.265166	weight:	-0.091976 
cout[0][0][0]:-0.264835	cin[0][1][1]:4.420887	weight:	0.028771 
cout[0][0][0]:-0.117218	cin[0][2][1]:4.034346	weight:	0.036590 
cout[0][0][0]:-0.049755	cin[1][0][1]:4.020030	weight:	0.016782 
cout[0][0][0]:0.356990	cin[1][1][1]:4.033237	weight:	0.100848 
cout[0][0][0]:0.291546	cin[1][2][1]:3.923102	weight:	-0.016682 
cout[0][0][0]:0.046379	cin[2][0][1]:4.131077	weight:	-0.059347 
cout[0][0][0]:0.075107	cin[2][1][1]:3.868391	weight:	0.007426 
cout[0][0][0]:-0.426380	cin[2][2][1]:3.556734	weight:	-0.140997 
cout[0][0][0]:-0.457341	cin[0][0][2]:0.764075	weight:	-0.040520 
cout[0][0][0]:-0.471504	cin[0][1][2]:-0.400541	weight:	0.035360 
cout[0][0][0]:-0.399979	cin[0][2][2]:0.708601	weight:	0.100938 
cout[0][0][0]:-0.390257	cin[1][0][2]:-0.089473	weight:	-0.108664 
cout[0][0][0]:-0.403404	cin[1][1][2]:-0.169648	weight:	0.077496 
cout[0][0][0]:-0.402786	cin[1][2][2]:-0.040318	weight:	-0.015317 
cout[0][0][0]:-0.381070	cin[2][0][2]:-0.267989	weight:	-0.081033 
cout[0][0][0]:-0.387484	cin[2][1][2]:-0.117583	weight:	0.054551 
cout[0][0][0]:-0.250633	cin[2][2][2]:1.834070	weight:	0.074616 
cout[0][0][0]:-0.362729	cin[0][0][3]:4.006047	weight:	-0.027982 
cout[0][0][0]:-0.372560	cin[0][1][3]:0.098025	weight:	-0.100284 
cout[0][0][0]:-0.513648	cin[0][2][3]:2.795958	weight:	-0.050462 
cout[0][0][0]:-0.435371	cin[1][0][3]:1.604140	weight:	0.048797 
cout[0][0][0]:-0.404426	cin[1][1][3]:-0.168056	weight:	-0.184136 
cout[0][0][0]:-0.481647	cin[1][2][3]:1.468618	weight:	-0.052581 
cout[0][0][0]:-0.482850	cin[2][0][3]:-0.022424	weight:	0.053648 
cout[0][0][0]:-0.469629	cin[2][1][3]:-0.151221	weight:	-0.087426 
cout[0][0][0]:-0.494834	cin[2][2][3]:-0.625190	weight:	0.040315 
cout[0][0][0]:-0.495361	cin[0][0][4]:-0.104295	weight:	0.005047 
cout[0][0][0]:-0.462245	cin[0][1][4]:0.684663	weight:	0.048368 
cout[0][0][0]:-0.451097	cin[0][2][4]:-0.204863	weight:	-0.054418 
cout[0][0][0]:-0.456055	cin[1][0][4]:-0.137776	weight:	0.035991 
cout[0][0][0]:-0.456816	cin[1][1][4]:-0.015766	weight:	0.048237 
