cout[0][0][0]:-0.002216	cin[0][0][0]:-0.026718	weight:	0.082953 
cout[0][0][0]:-0.003139	cin[0][1][0]:-0.019898	weight:	0.046356 
cout[0][0][0]:-0.002421	cin[0][2][0]:-0.006002	weight:	-0.119608 
cout[0][0][0]:-0.002724	cin[1][0][0]:-0.003859	weight:	0.078462 
cout[0][0][0]:0.030387	cin[1][1][0]:0.314364	weight:	0.105327 
cout[0][0][0]:0.035409	cin[1][2][0]:-0.030287	weight:	-0.165816 
cout[0][0][0]:0.035288	cin[2][0][0]:-0.002206	weight:	0.055198 
cout[0][0][0]:0.087732	cin[2][1][0]:0.364634	weight:	0.143826 
cout[0][0][0]:0.091773	cin[2][2][0]:-0.028536	weight:	-0.141633 
cout[0][0][0]:0.040789	cin[0][0][1]:0.554317	weight:	-0.091976 
cout[0][0][0]:0.057173	cin[0][1][1]:0.569476	weight:	0.028771 
cout[0][0][0]:0.076082	cin[0][2][1]:0.516760	weight:	0.036590 
cout[0][0][0]:0.083881	cin[1][0][1]:0.464729	weight:	0.016782 
cout[0][0][0]:0.136095	cin[1][1][1]:0.517753	weight:	0.100848 
cout[0][0][0]:0.128571	cin[1][2][1]:0.451016	weight:	-0.016682 
cout[0][0][0]:0.126199	cin[2][0][1]:0.039971	weight:	-0.059347 
cout[0][0][0]:0.127703	cin[2][1][1]:0.202510	weight:	0.007426 
cout[0][0][0]:0.092196	cin[2][2][1]:0.251830	weight:	-0.140997 
cout[0][0][0]:0.084503	cin[0][0][2]:0.189851	weight:	-0.040520 
cout[0][0][0]:0.083811	cin[0][1][2]:-0.019568	weight:	0.035360 
cout[0][0][0]:0.128082	cin[0][2][2]:0.438598	weight:	0.100938 
cout[0][0][0]:0.141438	cin[1][0][2]:-0.122908	weight:	-0.108664 
cout[0][0][0]:0.134959	cin[1][1][2]:-0.083603	weight:	0.077496 
cout[0][0][0]:0.123123	cin[1][2][2]:0.772730	weight:	-0.015317 
cout[0][0][0]:0.124230	cin[2][0][2]:-0.013662	weight:	-0.081033 
cout[0][0][0]:0.122287	cin[2][1][2]:-0.035628	weight:	0.054551 
cout[0][0][0]:0.112925	cin[2][2][2]:-0.125463	weight:	0.074616 
cout[0][0][0]:0.082648	cin[0][0][3]:1.082048	weight:	-0.027982 
cout[0][0][0]:0.088190	cin[0][1][3]:-0.055260	weight:	-0.100284 
cout[0][0][0]:0.091774	cin[0][2][3]:-0.071035	weight:	-0.050462 
cout[0][0][0]:0.084577	cin[1][0][3]:-0.147491	weight:	0.048797 
cout[0][0][0]:0.086618	cin[1][1][3]:-0.011083	weight:	-0.184136 
cout[0][0][0]:0.090829	cin[1][2][3]:-0.080083	weight:	-0.052581 
cout[0][0][0]:0.087501	cin[2][0][3]:-0.062024	weight:	0.053648 
cout[0][0][0]:0.099837	cin[2][1][3]:-0.141099	weight:	-0.087426 
cout[0][0][0]:0.094661	cin[2][2][3]:-0.128379	weight:	0.040315 
cout[0][0][0]:0.094573	cin[0][0][4]:-0.017498	weight:	0.005047 
cout[0][0][0]:0.100813	cin[0][1][4]:0.129010	weight:	0.048368 
cout[0][0][0]:0.103830	cin[0][2][4]:-0.055443	weight:	-0.054418 
cout[0][0][0]:0.110644	cin[1][0][4]:0.189336	weight:	0.035991 
cout[0][0][0]:0.109553	cin[1][1][4]:-0.022631	weight:	0.048237 
cout[0][0][0]:0.112987	cin[1][2][4]:-0.121151	weight:	-0.028351 
cout[0][0][0]:0.112699	cin[2][0][4]:-0.023960	weight:	0.012047 
cout[0][0][0]:0.113037	cin[2][1][4]:-0.010881	weight:	-0.031107 
cout[0][0][0]:0.116531	cin[2][2][4]:0.393399	weight:	0.008882 
cout[0][0][0]:0.045850	cin[0][0][5]:0.623831	weight:	-0.113301 
cout[0][0][0]:-0.011725	cin[0][1][5]:0.597269	weight:	-0.096398 
cout[0][0][0]:0.025132	cin[0][2][5]:0.617884	weight:	0.059651 
cout[0][0][0]:0.009765	cin[1][0][5]:0.560909	weight:	-0.027398 
cout[0][0][0]:-0.006274	cin[1][1][5]:0.537812	weight:	-0.029823 
cout[0][0][0]:0.037592	cin[1][2][5]:0.467109	weight:	0.093909 
cout[0][0][0]:0.015701	cin[2][0][5]:0.469047	weight:	-0.046671 
cout[0][0][0]:0.012320	cin[2][1][5]:0.371681	weight:	-0.009096 
cout[0][0][0]:0.001841	cin[2][2][5]:0.379029	weight:	-0.027646 
cout[0][0][0]:0.259710	cin[0][0][6]:1.049038	weight:	0.245815 
cout[0][0][0]:0.606698	cin[0][1][6]:1.231061	weight:	0.281861 
cout[0][0][0]:0.507964	cin[0][2][6]:0.445996	weight:	-0.221377 
cout[0][0][0]:0.736422	cin[1][0][6]:0.783481	weight:	0.291593 
cout[0][0][0]:0.900594	cin[1][1][6]:0.745137	weight:	0.220325 
cout[0][0][0]:0.848585	cin[1][2][6]:0.145166	weight:	-0.358271 
cout[0][0][0]:1.414595	cin[2][0][6]:1.431418	weight:	0.395419 
cout[0][0][0]:1.501464	cin[2][1][6]:1.335550	weight:	0.065044 
cout[0][0][0]:1.311251	cin[2][2][6]:0.594624	weight:	-0.319888 
cout[0][0][0]:1.346082	cin[0][0][7]:1.995475	weight:	0.017455 
cout[0][0][0]:1.408942	cin[0][1][7]:2.012466	weight:	0.031235 
cout[0][0][0]:1.263810	cin[0][2][7]:2.006817	weight:	-0.072319 
cout[0][0][0]:1.238291	cin[1][0][7]:2.030969	weight:	-0.012565 
cout[0][0][0]:1.241131	cin[1][1][7]:1.907413	weight:	0.001489 
cout[0][0][0]:1.038423	cin[1][2][7]:1.875453	weight:	-0.108085 
cout[0][0][0]:1.115469	cin[2][0][7]:2.110076	weight:	0.036513 
cout[0][0][0]:1.244817	cin[2][1][7]:2.076186	weight:	0.062301 
cout[0][0][0]:1.227465	cin[2][2][7]:2.051671	weight:	-0.008458 
cout[0][0][0]:1.227973	cin[0][0][8]:-0.012892	weight:	-0.039406 
cout[0][0][0]:1.227926	cin[0][1][8]:-0.018667	weight:	0.002496 
cout[0][0][0]:1.229350	cin[0][2][8]:-0.038441	weight:	-0.037041 
cout[0][0][0]:1.230002	cin[1][0][8]:-0.055747	weight:	-0.011689 
cout[0][0][0]:1.229751	cin[1][1][8]:-0.005919	weight:	0.042425 
cout[0][0][0]:1.231513	cin[1][2][8]:-0.025548	weight:	-0.068968 
cout[0][0][0]:1.225522	cin[2][0][8]:-0.184230	weight:	0.032519 
cout[0][0][0]:1.222509	cin[2][1][8]:-0.129843	weight:	0.023203 
cout[0][0][0]:1.228676	cin[2][2][8]:-0.036303	weight:	-0.169864 
cout[0][0][0]:1.222882	cin[0][0][9]:1.799587	weight:	-0.003219 
cout[0][0][0]:1.036285	cin[0][1][9]:1.774498	weight:	-0.105155 
cout[0][0][0]:1.097627	cin[0][2][9]:1.801252	weight:	0.034056 
cout[0][0][0]:0.943701	cin[1][0][9]:2.104233	weight:	-0.073151 
cout[0][0][0]:0.893473	cin[1][1][9]:1.926345	weight:	-0.026074 
cout[0][0][0]:1.066809	cin[1][2][9]:2.041317	weight:	0.084914 
cout[0][0][0]:0.644975	cin[2][0][9]:2.703184	weight:	-0.156051 
cout[0][0][0]:0.538297	cin[2][1][9]:2.463160	weight:	-0.043310 
cout[0][0][0]:0.642511	cin[2][2][9]:2.266776	weight:	0.045974 
cout[0][0][0]:0.631286	cin[0][0][10]:0.924877	weight:	-0.012136 
cout[0][0][0]:0.668746	cin[0][1][10]:1.290183	weight:	0.029034 
cout[0][0][0]:0.659619	cin[0][2][10]:0.833572	weight:	-0.010949 
cout[0][0][0]:0.637973	cin[1][0][10]:1.388039	weight:	-0.015595 
cout[0][0][0]:0.744164	cin[1][1][10]:1.256505	weight:	0.084513 
cout[0][0][0]:0.743688	cin[1][2][10]:0.573737	weight:	-0.000829 
cout[0][0][0]:0.792836	cin[2][0][10]:1.356902	weight:	0.036220 
cout[0][0][0]:0.881092	cin[2][1][10]:1.955170	weight:	0.045140 
cout[0][0][0]:0.856309	cin[2][2][10]:1.094854	weight:	-0.022635 
cout[0][0][0]:0.761793	cin[0][0][11]:1.310954	weight:	-0.072097 
cout[0][0][0]:0.676855	cin[0][1][11]:1.388729	weight:	-0.061162 
cout[0][0][0]:0.625336	cin[0][2][11]:1.388478	weight:	-0.037104 
cout[0][0][0]:0.570755	cin[1][0][11]:1.200860	weight:	-0.045452 
cout[0][0][0]:0.571230	cin[1][1][11]:1.075034	weight:	0.000442 
cout[0][0][0]:0.514721	cin[1][2][11]:1.391767	weight:	-0.040602 
cout[0][0][0]:0.465650	cin[2][0][11]:1.051529	weight:	-0.046667 
cout[0][0][0]:0.521440	cin[2][1][11]:1.053248	weight:	0.052970 
cout[0][0][0]:0.515641	cin[2][2][11]:1.317616	weight:	-0.004402 
cout[0][0][0]:0.526434	cin[0][0][12]:-0.075075	weight:	-0.143762 
cout[0][0][0]:0.527204	cin[0][1][12]:-0.085373	weight:	-0.009029 
cout[0][0][0]:0.527345	cin[0][2][12]:-0.070826	weight:	-0.001981 
cout[0][0][0]:0.538395	cin[1][0][12]:-0.063666	weight:	-0.173561 
cout[0][0][0]:0.542546	cin[1][1][12]:-0.056535	weight:	-0.073435 
cout[0][0][0]:0.551209	cin[1][2][12]:-0.056959	weight:	-0.152081 
cout[0][0][0]:0.554024	cin[2][0][12]:-0.061341	weight:	-0.045898 
cout[0][0][0]:0.554197	cin[2][1][12]:-0.085438	weight:	-0.002020 
cout[0][0][0]:0.558634	cin[2][2][12]:-0.064298	weight:	-0.069012 
cout[0][0][0]:0.541317	cin[0][0][13]:0.410889	weight:	-0.042144 
cout[0][0][0]:0.480975	cin[0][1][13]:0.810131	weight:	-0.074485 
cout[0][0][0]:0.472674	cin[0][2][13]:0.755198	weight:	-0.010991 
cout[0][0][0]:0.480523	cin[1][0][13]:1.259539	weight:	0.006232 
cout[0][0][0]:0.452837	cin[1][1][13]:0.142558	weight:	-0.194212 
cout[0][0][0]:0.433058	cin[1][2][13]:0.827850	weight:	-0.023892 
cout[0][0][0]:0.450469	cin[2][0][13]:0.311383	weight:	0.055916 
cout[0][0][0]:0.360546	cin[2][1][13]:1.264819	weight:	-0.071096 
cout[0][0][0]:0.520524	cin[2][2][13]:1.460608	weight:	0.109528 
cout[0][0][0]:0.395981	cin[0][0][14]:1.726198	weight:	-0.072148 
cout[0][0][0]:0.386885	cin[0][1][14]:1.093763	weight:	-0.008316 
cout[0][0][0]:0.473708	cin[0][2][14]:1.678518	weight:	0.051726 
cout[0][0][0]:0.325309	cin[1][0][14]:2.626081	weight:	-0.056510 
cout[0][0][0]:0.331924	cin[1][1][14]:1.232979	weight:	0.005365 
cout[0][0][0]:0.326422	cin[1][2][14]:1.846925	weight:	-0.002979 
cout[0][0][0]:0.060541	cin[2][0][14]:4.736383	weight:	-0.056136 
cout[0][0][0]:-0.020984	cin[2][1][14]:3.944960	weight:	-0.020666 
cout[0][0][0]:0.038782	cin[2][2][14]:1.782171	weight:	0.033536 
cout[0][0][0]:0.000543	cin[0][0][15]:0.513532	weight:	-0.074463 
cout[0][0][0]:0.118883	cin[0][1][15]:1.023980	weight:	0.115569 
cout[0][0][0]:0.168732	cin[0][2][15]:1.331510	weight:	0.037438 
