cout[0][0][0]:-2.653768	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-2.673789	cin[0][1][0]:0.650973	weight:	-0.030755 
cout[0][0][0]:-2.673542	cin[0][2][0]:-0.012606	weight:	-0.019547 
cout[0][0][0]:-2.673542	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-2.696126	cin[1][1][0]:1.825917	weight:	-0.012369 
cout[0][0][0]:-2.672503	cin[1][2][0]:1.656987	weight:	0.014257 
cout[0][0][0]:-2.672503	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:-2.694148	cin[2][1][0]:-0.170769	weight:	0.126750 
cout[0][0][0]:-2.767974	cin[2][2][0]:3.711739	weight:	-0.019890 
cout[0][0][0]:-2.767974	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:-2.790258	cin[0][1][1]:6.480776	weight:	-0.003439 
cout[0][0][0]:-2.789559	cin[0][2][1]:2.606398	weight:	0.000268 
cout[0][0][0]:-2.789559	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:-2.962257	cin[1][1][1]:6.183693	weight:	-0.027928 
cout[0][0][0]:-2.932726	cin[1][2][1]:1.419197	weight:	0.020808 
cout[0][0][0]:-2.932726	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-3.231080	cin[2][1][1]:5.190059	weight:	-0.057486 
cout[0][0][0]:-3.229108	cin[2][2][1]:-0.291753	weight:	-0.006760 
cout[0][0][0]:-3.229108	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-3.289334	cin[0][1][2]:2.552794	weight:	-0.023592 
cout[0][0][0]:-3.350823	cin[0][2][2]:1.109786	weight:	-0.055407 
cout[0][0][0]:-3.350823	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-3.219457	cin[1][1][2]:3.509479	weight:	0.037432 
cout[0][0][0]:-2.756594	cin[1][2][2]:3.344488	weight:	0.138396 
cout[0][0][0]:-2.756594	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-2.666911	cin[2][1][2]:6.001166	weight:	0.014944 
cout[0][0][0]:-2.403322	cin[2][2][2]:4.744287	weight:	0.055559 
cout[0][0][0]:-2.403322	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:-2.216826	cin[0][1][3]:2.593067	weight:	0.071921 
cout[0][0][0]:-2.052229	cin[0][2][3]:2.455947	weight:	0.067020 
cout[0][0][0]:-2.052229	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:-1.815574	cin[1][1][3]:1.690254	weight:	0.140012 
cout[0][0][0]:-1.790169	cin[1][2][3]:1.802151	weight:	0.014097 
cout[0][0][0]:-1.790169	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:-1.772767	cin[2][1][3]:0.285405	weight:	0.060973 
cout[0][0][0]:-1.746088	cin[2][2][3]:1.906562	weight:	0.013993 
cout[0][0][0]:-1.746088	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:-1.548133	cin[0][1][4]:1.520221	weight:	0.130215 
cout[0][0][0]:-1.528766	cin[0][2][4]:0.454251	weight:	0.042635 
cout[0][0][0]:-1.528766	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:-1.614220	cin[1][1][4]:1.184359	weight:	-0.072152 
cout[0][0][0]:-1.677557	cin[1][2][4]:0.453292	weight:	-0.139727 
cout[0][0][0]:-1.677557	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:-1.742610	cin[2][1][4]:1.321642	weight:	-0.049221 
cout[0][0][0]:-1.305674	cin[2][2][4]:3.338682	weight:	0.130871 
cout[0][0][0]:-1.305674	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:-1.423083	cin[0][1][5]:2.204526	weight:	-0.053258 
cout[0][0][0]:-1.415808	cin[0][2][5]:1.028295	weight:	0.007074 
cout[0][0][0]:-1.415808	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:-2.011242	cin[1][1][5]:5.651645	weight:	-0.105356 
cout[0][0][0]:-2.031291	cin[1][2][5]:6.295110	weight:	-0.003185 
cout[0][0][0]:-2.031291	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:-2.033854	cin[2][1][5]:-0.159396	weight:	0.016075 
cout[0][0][0]:-2.040089	cin[2][2][5]:-0.103362	weight:	0.060326 
