cout[0][0][0]:-2.384566	cin[0][0][0]:-0.332195	weight:	0.044914 
cout[0][0][0]:-2.376630	cin[0][1][0]:-0.258054	weight:	-0.030755 
cout[0][0][0]:-2.412959	cin[0][2][0]:1.858614	weight:	-0.019547 
cout[0][0][0]:-2.502158	cin[1][0][0]:0.891010	weight:	-0.100110 
cout[0][0][0]:-2.501112	cin[1][1][0]:-0.084569	weight:	-0.012369 
cout[0][0][0]:-2.482251	cin[1][2][0]:1.322865	weight:	0.014257 
cout[0][0][0]:-2.483256	cin[2][0][0]:-0.017064	weight:	0.058883 
cout[0][0][0]:-2.303743	cin[2][1][0]:1.416273	weight:	0.126750 
cout[0][0][0]:-2.301586	cin[2][2][0]:-0.108442	weight:	-0.019890 
cout[0][0][0]:-2.308045	cin[0][0][1]:1.822176	weight:	-0.003544 
cout[0][0][0]:-2.306055	cin[0][1][1]:-0.578703	weight:	-0.003439 
cout[0][0][0]:-2.306057	cin[0][2][1]:-0.009216	weight:	0.000268 
cout[0][0][0]:-2.330208	cin[1][0][1]:1.029665	weight:	-0.023455 
cout[0][0][0]:-2.326650	cin[1][1][1]:-0.127417	weight:	-0.027928 
cout[0][0][0]:-2.284939	cin[1][2][1]:2.004520	weight:	0.020808 
cout[0][0][0]:-2.281615	cin[2][0][1]:-0.048000	weight:	-0.069250 
cout[0][0][0]:-2.299342	cin[2][1][1]:0.308379	weight:	-0.057486 
cout[0][0][0]:-2.314366	cin[2][2][1]:2.222646	weight:	-0.006760 
cout[0][0][0]:-2.045641	cin[0][0][2]:3.833500	weight:	0.070099 
cout[0][0][0]:-2.164396	cin[0][1][2]:5.033616	weight:	-0.023592 
cout[0][0][0]:-2.336984	cin[0][2][2]:3.114943	weight:	-0.055407 
cout[0][0][0]:-2.336774	cin[1][0][2]:-0.033380	weight:	-0.006294 
cout[0][0][0]:-2.272853	cin[1][1][2]:1.707677	weight:	0.037432 
cout[0][0][0]:-1.979874	cin[1][2][2]:2.116966	weight:	0.138396 
cout[0][0][0]:-1.840815	cin[2][0][2]:3.602906	weight:	0.038596 
cout[0][0][0]:-1.795297	cin[2][1][2]:3.045821	weight:	0.014944 
cout[0][0][0]:-1.685752	cin[2][2][2]:1.971686	weight:	0.055559 
cout[0][0][0]:-1.685537	cin[0][0][3]:-0.491557	weight:	-0.000438 
cout[0][0][0]:-1.698551	cin[0][1][3]:-0.180953	weight:	0.071921 
cout[0][0][0]:-1.503616	cin[0][2][3]:2.908617	weight:	0.067020 
cout[0][0][0]:-1.315587	cin[1][0][3]:2.040328	weight:	0.092156 
cout[0][0][0]:-0.604752	cin[1][1][3]:5.076961	weight:	0.140012 
cout[0][0][0]:-0.530642	cin[1][2][3]:5.257178	weight:	0.014097 
cout[0][0][0]:-0.372933	cin[2][0][3]:4.148939	weight:	0.038012 
cout[0][0][0]:-0.089447	cin[2][1][3]:4.649379	weight:	0.060973 
cout[0][0][0]:-0.082320	cin[2][2][3]:0.509345	weight:	0.013993 
cout[0][0][0]:-0.078788	cin[0][0][4]:0.154506	weight:	0.022857 
cout[0][0][0]:0.466811	cin[0][1][4]:4.189991	weight:	0.130215 
cout[0][0][0]:0.600532	cin[0][2][4]:3.136442	weight:	0.042635 
cout[0][0][0]:0.771415	cin[1][0][4]:2.841702	weight:	0.060134 
cout[0][0][0]:0.590005	cin[1][1][4]:2.514276	weight:	-0.072152 
cout[0][0][0]:0.530917	cin[1][2][4]:0.422884	weight:	-0.139727 
cout[0][0][0]:0.485228	cin[2][0][4]:0.852984	weight:	-0.053563 
cout[0][0][0]:0.433428	cin[2][1][4]:1.052394	weight:	-0.049221 
cout[0][0][0]:0.465019	cin[2][2][4]:0.241393	weight:	0.130871 
cout[0][0][0]:0.474153	cin[0][0][5]:-0.213885	weight:	-0.042704 
cout[0][0][0]:0.491449	cin[0][1][5]:-0.324751	weight:	-0.053258 
cout[0][0][0]:0.487902	cin[0][2][5]:-0.501357	weight:	0.007074 
cout[0][0][0]:0.506518	cin[1][0][5]:-0.624956	weight:	-0.029788 
cout[0][0][0]:0.575934	cin[1][1][5]:-0.658872	weight:	-0.105356 
cout[0][0][0]:0.576306	cin[1][2][5]:-0.116807	weight:	-0.003185 
cout[0][0][0]:0.578394	cin[2][0][5]:-0.459094	weight:	-0.004548 
cout[0][0][0]:0.572484	cin[2][1][5]:-0.367687	weight:	0.016075 
cout[0][0][0]:0.692723	cin[2][2][5]:1.993158	weight:	0.060326 
cout[0][0][0]:0.625842	cin[0][0][6]:2.549188	weight:	-0.026236 
cout[0][0][0]:0.734677	cin[0][1][6]:2.981166	weight:	0.036508 
cout[0][0][0]:0.713354	cin[0][2][6]:3.345436	weight:	-0.006374 
cout[0][0][0]:0.889553	cin[1][0][6]:3.502645	weight:	0.050305 
cout[0][0][0]:1.395669	cin[1][1][6]:3.240377	weight:	0.156191 
cout[0][0][0]:1.392047	cin[1][2][6]:1.803145	weight:	-0.002009 
cout[0][0][0]:1.685072	cin[2][0][6]:2.548440	weight:	0.114982 
cout[0][0][0]:1.993810	cin[2][1][6]:3.098678	weight:	0.099635 
