cout[0][0][0]:-1.195598	cin[0][0][0]:2.188008	weight:	0.044914 
cout[0][0][0]:-1.262594	cin[0][1][0]:2.178393	weight:	-0.030755 
cout[0][0][0]:-1.311247	cin[0][2][0]:2.489058	weight:	-0.019547 
cout[0][0][0]:-1.401988	cin[1][0][0]:0.906418	weight:	-0.100110 
cout[0][0][0]:-1.419698	cin[1][1][0]:1.431846	weight:	-0.012369 
cout[0][0][0]:-1.398888	cin[1][2][0]:1.459621	weight:	0.014257 
cout[0][0][0]:-1.392566	cin[2][0][0]:0.107369	weight:	0.058883 
cout[0][0][0]:-1.348426	cin[2][1][0]:0.348248	weight:	0.126750 
cout[0][0][0]:-1.351771	cin[2][2][0]:0.168171	weight:	-0.019890 
cout[0][0][0]:-1.354586	cin[0][0][1]:0.794275	weight:	-0.003544 
cout[0][0][0]:-1.355829	cin[0][1][1]:0.361549	weight:	-0.003439 
cout[0][0][0]:-1.355888	cin[0][2][1]:-0.219326	weight:	0.000268 
cout[0][0][0]:-1.402506	cin[1][0][1]:1.987584	weight:	-0.023455 
cout[0][0][0]:-1.441455	cin[1][1][1]:1.394606	weight:	-0.027928 
cout[0][0][0]:-1.413592	cin[1][2][1]:1.339008	weight:	0.020808 
cout[0][0][0]:-1.564385	cin[2][0][1]:2.177510	weight:	-0.069250 
cout[0][0][0]:-1.662570	cin[2][1][1]:1.707988	weight:	-0.057486 
cout[0][0][0]:-1.680342	cin[2][2][1]:2.629244	weight:	-0.006760 
cout[0][0][0]:-1.431351	cin[0][0][2]:3.551990	weight:	0.070099 
cout[0][0][0]:-1.499623	cin[0][1][2]:2.893802	weight:	-0.023592 
cout[0][0][0]:-1.679617	cin[0][2][2]:3.248613	weight:	-0.055407 
cout[0][0][0]:-1.693830	cin[1][0][2]:2.258260	weight:	-0.006294 
cout[0][0][0]:-1.588512	cin[1][1][2]:2.813596	weight:	0.037432 
cout[0][0][0]:-1.296025	cin[1][2][2]:2.113407	weight:	0.138396 
cout[0][0][0]:-1.221902	cin[2][0][2]:1.920471	weight:	0.038596 
cout[0][0][0]:-1.193541	cin[2][1][2]:1.897796	weight:	0.014944 
cout[0][0][0]:-1.086073	cin[2][2][2]:1.934297	weight:	0.055559 
cout[0][0][0]:-1.089021	cin[0][0][3]:6.724770	weight:	-0.000438 
cout[0][0][0]:-0.592914	cin[0][1][3]:6.897938	weight:	0.071921 
cout[0][0][0]:-0.422048	cin[0][2][3]:2.549493	weight:	0.067020 
cout[0][0][0]:0.136252	cin[1][0][3]:6.058171	weight:	0.092156 
cout[0][0][0]:1.014932	cin[1][1][3]:6.275763	weight:	0.140012 
cout[0][0][0]:1.090517	cin[1][2][3]:5.361781	weight:	0.014097 
cout[0][0][0]:1.211912	cin[2][0][3]:3.193603	weight:	0.038012 
cout[0][0][0]:1.398837	cin[2][1][3]:3.065701	weight:	0.060973 
cout[0][0][0]:1.439760	cin[2][2][3]:2.924528	weight:	0.013993 
cout[0][0][0]:1.466939	cin[0][0][4]:1.189095	weight:	0.022857 
cout[0][0][0]:1.729746	cin[0][1][4]:2.018254	weight:	0.130215 
cout[0][0][0]:1.818106	cin[0][2][4]:2.072492	weight:	0.042635 
cout[0][0][0]:1.859892	cin[1][0][4]:0.694891	weight:	0.060134 
cout[0][0][0]:1.806286	cin[1][1][4]:0.742968	weight:	-0.072152 
cout[0][0][0]:1.694714	cin[1][2][4]:0.798501	weight:	-0.139727 
cout[0][0][0]:1.678775	cin[2][0][4]:0.297561	weight:	-0.053563 
cout[0][0][0]:1.660128	cin[2][1][4]:0.378853	weight:	-0.049221 
cout[0][0][0]:1.679104	cin[2][2][4]:0.144998	weight:	0.130871 
cout[0][0][0]:1.705008	cin[0][0][5]:-0.606587	weight:	-0.042704 
cout[0][0][0]:1.731801	cin[0][1][5]:-0.503089	weight:	-0.053258 
cout[0][0][0]:1.752333	cin[0][2][5]:2.902439	weight:	0.007074 
cout[0][0][0]:1.756368	cin[1][0][5]:-0.135431	weight:	-0.029788 
cout[0][0][0]:1.778367	cin[1][1][5]:-0.208815	weight:	-0.105356 
cout[0][0][0]:1.778762	cin[1][2][5]:-0.123860	weight:	-0.003185 
cout[0][0][0]:1.773418	cin[2][0][5]:1.174865	weight:	-0.004548 
cout[0][0][0]:1.776674	cin[2][1][5]:0.202566	weight:	0.016075 
cout[0][0][0]:1.823272	cin[2][2][5]:0.772428	weight:	0.060326 
cout[0][0][0]:1.810616	cin[0][0][6]:0.482366	weight:	-0.026236 
cout[0][0][0]:1.836006	cin[0][1][6]:0.695455	weight:	0.036508 
cout[0][0][0]:1.833742	cin[0][2][6]:0.355178	weight:	-0.006374 
cout[0][0][0]:1.844389	cin[1][0][6]:0.211647	weight:	0.050305 
cout[0][0][0]:1.901567	cin[1][1][6]:0.366080	weight:	0.156191 
cout[0][0][0]:1.900473	cin[1][2][6]:0.544437	weight:	-0.002009 
cout[0][0][0]:1.898230	cin[2][0][6]:-0.019510	weight:	0.114982 
cout[0][0][0]:1.896607	cin[2][1][6]:-0.016288	weight:	0.099635 
cout[0][0][0]:1.896711	cin[2][2][6]:-0.002226	weight:	-0.046842 
cout[0][0][0]:1.895265	cin[0][0][7]:-0.071908	weight:	0.020114 
cout[0][0][0]:1.903223	cin[0][1][7]:-0.128734	weight:	-0.061818 
cout[0][0][0]:1.903224	cin[0][2][7]:-0.000043	weight:	-0.026528 
cout[0][0][0]:1.903682	cin[1][0][7]:-0.009476	weight:	-0.048346 
cout[0][0][0]:1.903715	cin[1][1][7]:-0.000245	weight:	-0.132054 
cout[0][0][0]:1.870349	cin[1][2][7]:0.286294	weight:	-0.116544 
cout[0][0][0]:1.887857	cin[2][0][7]:0.333449	weight:	0.052507 
cout[0][0][0]:1.883129	cin[2][1][7]:0.254248	weight:	-0.018596 
