cout[0][0][0]:0.157949	cin[0][0][0]:0.010538	weight:	0.044914 
cout[0][0][0]:0.158403	cin[0][1][0]:-0.014782	weight:	-0.030755 
cout[0][0][0]:0.159024	cin[0][2][0]:-0.031736	weight:	-0.019547 
cout[0][0][0]:0.161591	cin[1][0][0]:-0.025641	weight:	-0.100110 
cout[0][0][0]:0.162109	cin[1][1][0]:-0.041903	weight:	-0.012369 
cout[0][0][0]:0.161835	cin[1][2][0]:-0.019217	weight:	0.014257 
cout[0][0][0]:0.160009	cin[2][0][0]:-0.031007	weight:	0.058883 
cout[0][0][0]:0.156708	cin[2][1][0]:-0.026048	weight:	0.126750 
cout[0][0][0]:0.157315	cin[2][2][0]:-0.030525	weight:	-0.019890 
cout[0][0][0]:0.149386	cin[0][0][1]:2.237069	weight:	-0.003544 
cout[0][0][0]:0.141557	cin[0][1][1]:2.276907	weight:	-0.003439 
cout[0][0][0]:0.142202	cin[0][2][1]:2.405436	weight:	0.000268 
cout[0][0][0]:0.082265	cin[1][0][1]:2.555405	weight:	-0.023455 
cout[0][0][0]:0.017941	cin[1][1][1]:2.303207	weight:	-0.027928 
cout[0][0][0]:0.067919	cin[1][2][1]:2.401802	weight:	0.020808 
cout[0][0][0]:-0.084967	cin[2][0][1]:2.207736	weight:	-0.069250 
cout[0][0][0]:-0.216951	cin[2][1][1]:2.295950	weight:	-0.057486 
cout[0][0][0]:-0.231779	cin[2][2][1]:2.193574	weight:	-0.006760 
cout[0][0][0]:-0.100827	cin[0][0][2]:1.868094	weight:	0.070099 
cout[0][0][0]:-0.139088	cin[0][1][2]:1.621747	weight:	-0.023592 
cout[0][0][0]:-0.237451	cin[0][2][2]:1.775310	weight:	-0.055407 
cout[0][0][0]:-0.246912	cin[1][0][2]:1.503199	weight:	-0.006294 
cout[0][0][0]:-0.191827	cin[1][1][2]:1.471608	weight:	0.037432 
cout[0][0][0]:0.023624	cin[1][2][2]:1.556775	weight:	0.138396 
cout[0][0][0]:0.094547	cin[2][0][2]:1.837552	weight:	0.038596 
cout[0][0][0]:0.119023	cin[2][1][2]:1.637836	weight:	0.014944 
cout[0][0][0]:0.202175	cin[2][2][2]:1.496644	weight:	0.055559 
cout[0][0][0]:0.201292	cin[0][0][3]:2.013780	weight:	-0.000438 
cout[0][0][0]:0.354603	cin[0][1][3]:2.131655	weight:	0.071921 
cout[0][0][0]:0.496130	cin[0][2][3]:2.111715	weight:	0.067020 
cout[0][0][0]:0.658567	cin[1][0][3]:1.762619	weight:	0.092156 
cout[0][0][0]:0.930963	cin[1][1][3]:1.945524	weight:	0.140012 
cout[0][0][0]:0.962504	cin[1][2][3]:2.237448	weight:	0.014097 
cout[0][0][0]:1.041271	cin[2][0][3]:2.072158	weight:	0.038012 
cout[0][0][0]:1.167093	cin[2][1][3]:2.063583	weight:	0.060973 
cout[0][0][0]:1.191664	cin[2][2][3]:1.755921	weight:	0.013993 
cout[0][0][0]:1.193102	cin[0][0][4]:0.062903	weight:	0.022857 
cout[0][0][0]:1.220558	cin[0][1][4]:0.210849	weight:	0.130215 
cout[0][0][0]:1.224211	cin[0][2][4]:0.085688	weight:	0.042635 
cout[0][0][0]:1.232113	cin[1][0][4]:0.131401	weight:	0.060134 
cout[0][0][0]:1.219157	cin[1][1][4]:0.179567	weight:	-0.072152 
cout[0][0][0]:1.201365	cin[1][2][4]:0.127332	weight:	-0.139727 
cout[0][0][0]:1.189929	cin[2][0][4]:0.213494	weight:	-0.053563 
cout[0][0][0]:1.182110	cin[2][1][4]:0.158855	weight:	-0.049221 
cout[0][0][0]:1.196689	cin[2][2][4]:0.111394	weight:	0.130871 
cout[0][0][0]:1.156579	cin[0][0][5]:0.939246	weight:	-0.042704 
cout[0][0][0]:1.111636	cin[0][1][5]:0.843864	weight:	-0.053258 
cout[0][0][0]:1.118449	cin[0][2][5]:0.963068	weight:	0.007074 
cout[0][0][0]:1.076832	cin[1][0][5]:1.397139	weight:	-0.029788 
cout[0][0][0]:0.947701	cin[1][1][5]:1.225661	weight:	-0.105356 
cout[0][0][0]:0.944461	cin[1][2][5]:1.017377	weight:	-0.003185 
cout[0][0][0]:0.937151	cin[2][0][5]:1.607167	weight:	-0.004548 
cout[0][0][0]:0.955156	cin[2][1][5]:1.120107	weight:	0.016075 
cout[0][0][0]:1.037430	cin[2][2][5]:1.363814	weight:	0.060326 
cout[0][0][0]:1.037556	cin[0][0][6]:-0.004794	weight:	-0.026236 
cout[0][0][0]:1.039144	cin[0][1][6]:0.043509	weight:	0.036508 
cout[0][0][0]:1.038926	cin[0][2][6]:0.034316	weight:	-0.006374 
cout[0][0][0]:1.038737	cin[1][0][6]:-0.003757	weight:	0.050305 
cout[0][0][0]:1.044492	cin[1][1][6]:0.036852	weight:	0.156191 
cout[0][0][0]:1.044396	cin[1][2][6]:0.048218	weight:	-0.002009 
cout[0][0][0]:1.047451	cin[2][0][6]:0.026577	weight:	0.114982 
cout[0][0][0]:1.052621	cin[2][1][6]:0.051886	weight:	0.099635 
cout[0][0][0]:1.049262	cin[2][2][6]:0.071714	weight:	-0.046842 
cout[0][0][0]:1.048998	cin[0][0][7]:-0.013147	weight:	0.020114 
cout[0][0][0]:1.026720	cin[0][1][7]:0.360368	weight:	-0.061818 
cout[0][0][0]:1.018660	cin[0][2][7]:0.303843	weight:	-0.026528 
cout[0][0][0]:1.011019	cin[1][0][7]:0.158037	weight:	-0.048346 
cout[0][0][0]:0.946788	cin[1][1][7]:0.486401	weight:	-0.132054 
cout[0][0][0]:0.923790	cin[1][2][7]:0.197333	weight:	-0.116544 
cout[0][0][0]:0.935244	cin[2][0][7]:0.218128	weight:	0.052507 
cout[0][0][0]:0.926709	cin[2][1][7]:0.458950	weight:	-0.018596 
