cout[0][0][0]:0.149430	cin[0][0][0]:1.801385	weight:	0.082953 
cout[0][0][0]:0.174152	cin[0][1][0]:0.533297	weight:	0.046356 
cout[0][0][0]:0.202316	cin[0][2][0]:-0.235470	weight:	-0.119608 
cout[0][0][0]:0.331694	cin[1][0][0]:1.648925	weight:	0.078462 
cout[0][0][0]:0.338751	cin[1][1][0]:0.066995	weight:	0.105327 
cout[0][0][0]:0.360460	cin[1][2][0]:-0.130921	weight:	-0.165816 
cout[0][0][0]:0.399043	cin[2][0][0]:0.698995	weight:	0.055198 
cout[0][0][0]:0.413911	cin[2][1][0]:0.103375	weight:	0.143826 
cout[0][0][0]:0.434206	cin[2][2][0]:-0.143296	weight:	-0.141633 
cout[0][0][0]:0.051878	cin[0][0][1]:4.156814	weight:	-0.091976 
cout[0][0][0]:0.106121	cin[0][1][1]:1.885357	weight:	0.028771 
cout[0][0][0]:0.195482	cin[0][2][1]:2.442229	weight:	0.036590 
cout[0][0][0]:0.263366	cin[1][0][1]:4.045066	weight:	0.016782 
cout[0][0][0]:0.459057	cin[1][1][1]:1.940448	weight:	0.100848 
cout[0][0][0]:0.413181	cin[1][2][1]:2.750035	weight:	-0.016682 
cout[0][0][0]:0.189791	cin[2][0][1]:3.764142	weight:	-0.059347 
cout[0][0][0]:0.205054	cin[2][1][1]:2.055265	weight:	0.007426 
cout[0][0][0]:-0.246220	cin[2][2][1]:3.200600	weight:	-0.140997 
cout[0][0][0]:-0.242759	cin[0][0][2]:-0.085395	weight:	-0.040520 
cout[0][0][0]:-0.138350	cin[0][1][2]:2.952779	weight:	0.035360 
cout[0][0][0]:-0.230060	cin[0][2][2]:-0.908579	weight:	0.100938 
cout[0][0][0]:-0.220579	cin[1][0][2]:-0.087246	weight:	-0.108664 
cout[0][0][0]:-0.054179	cin[1][1][2]:2.147217	weight:	0.077496 
cout[0][0][0]:-0.038781	cin[1][2][2]:-1.005274	weight:	-0.015317 
cout[0][0][0]:-0.027665	cin[2][0][2]:-0.137174	weight:	-0.081033 
cout[0][0][0]:0.234048	cin[2][1][2]:4.797592	weight:	0.054551 
cout[0][0][0]:0.170039	cin[2][2][2]:-0.857844	weight:	0.074616 
cout[0][0][0]:0.178340	cin[0][0][3]:-0.296664	weight:	-0.027982 
cout[0][0][0]:0.230276	cin[0][1][3]:-0.517887	weight:	-0.100284 
cout[0][0][0]:0.238146	cin[0][2][3]:-0.155965	weight:	-0.050462 
cout[0][0][0]:0.227302	cin[1][0][3]:-0.222232	weight:	0.048797 
cout[0][0][0]:0.326844	cin[1][1][3]:-0.540591	weight:	-0.184136 
cout[0][0][0]:0.337587	cin[1][2][3]:-0.204300	weight:	-0.052581 
cout[0][0][0]:0.336928	cin[2][0][3]:-0.012271	weight:	0.053648 
cout[0][0][0]:0.376032	cin[2][1][3]:-0.447276	weight:	-0.087426 
cout[0][0][0]:0.375888	cin[2][2][3]:-0.003575	weight:	0.040315 
cout[0][0][0]:0.373943	cin[0][0][4]:-0.385320	weight:	0.005047 
cout[0][0][0]:0.368798	cin[0][1][4]:-0.106365	weight:	0.048368 
cout[0][0][0]:0.437047	cin[0][2][4]:-1.254159	weight:	-0.054418 
cout[0][0][0]:0.431917	cin[1][0][4]:-0.142533	weight:	0.035991 
cout[0][0][0]:0.426306	cin[1][1][4]:-0.116315	weight:	0.048237 
cout[0][0][0]:0.458772	cin[1][2][4]:-1.145123	weight:	-0.028351 
cout[0][0][0]:0.456712	cin[2][0][4]:-0.170958	weight:	0.012047 
cout[0][0][0]:0.459709	cin[2][1][4]:-0.096336	weight:	-0.031107 
cout[0][0][0]:0.452780	cin[2][2][4]:-0.780180	weight:	0.008882 
cout[0][0][0]:0.252540	cin[0][0][5]:1.767318	weight:	-0.113301 
cout[0][0][0]:0.145653	cin[0][1][5]:1.108818	weight:	-0.096398 
cout[0][0][0]:0.244703	cin[0][2][5]:1.660496	weight:	0.059651 
cout[0][0][0]:0.200281	cin[1][0][5]:1.621368	weight:	-0.027398 
cout[0][0][0]:0.165993	cin[1][1][5]:1.149725	weight:	-0.029823 
cout[0][0][0]:0.292845	cin[1][2][5]:1.350789	weight:	0.093909 
cout[0][0][0]:0.222434	cin[2][0][5]:1.508683	weight:	-0.046671 
cout[0][0][0]:0.212563	cin[2][1][5]:1.085162	weight:	-0.009096 
cout[0][0][0]:0.169182	cin[2][2][5]:1.569130	weight:	-0.027646 
cout[0][0][0]:0.076227	cin[0][0][6]:-0.378152	weight:	0.245815 
cout[0][0][0]:-0.096076	cin[0][1][6]:-0.611306	weight:	0.281861 
cout[0][0][0]:0.230254	cin[0][2][6]:-1.474091	weight:	-0.221377 
cout[0][0][0]:0.175429	cin[1][0][6]:-0.188017	weight:	0.291593 
cout[0][0][0]:0.062783	cin[1][1][6]:-0.511273	weight:	0.220325 
cout[0][0][0]:0.565156	cin[1][2][6]:-1.402215	weight:	-0.358271 
cout[0][0][0]:0.528365	cin[2][0][6]:-0.093044	weight:	0.395419 
cout[0][0][0]:0.495244	cin[2][1][6]:-0.509209	weight:	0.065044 
cout[0][0][0]:0.797807	cin[2][2][6]:-0.945842	weight:	-0.319888 
cout[0][0][0]:0.798882	cin[0][0][7]:0.061548	weight:	0.017455 
cout[0][0][0]:0.868102	cin[0][1][7]:2.216122	weight:	0.031235 
cout[0][0][0]:0.658498	cin[0][2][7]:2.898328	weight:	-0.072319 
cout[0][0][0]:0.654756	cin[1][0][7]:0.297808	weight:	-0.012565 
cout[0][0][0]:0.658233	cin[1][1][7]:2.335747	weight:	0.001489 
cout[0][0][0]:0.350921	cin[1][2][7]:2.843252	weight:	-0.108085 
cout[0][0][0]:0.370383	cin[2][0][7]:0.533029	weight:	0.036513 
cout[0][0][0]:0.518594	cin[2][1][7]:2.378944	weight:	0.062301 
cout[0][0][0]:0.495350	cin[2][2][7]:2.748310	weight:	-0.008458 
cout[0][0][0]:0.499438	cin[0][0][8]:-0.103738	weight:	-0.039406 
cout[0][0][0]:0.499200	cin[0][1][8]:-0.095343	weight:	0.002496 
cout[0][0][0]:0.504481	cin[0][2][8]:-0.142561	weight:	-0.037041 
cout[0][0][0]:0.506060	cin[1][0][8]:-0.135139	weight:	-0.011689 
cout[0][0][0]:0.502257	cin[1][1][8]:-0.089646	weight:	0.042425 
cout[0][0][0]:0.517762	cin[1][2][8]:-0.224815	weight:	-0.068968 
cout[0][0][0]:0.577644	cin[2][0][8]:1.841430	weight:	0.032519 
cout[0][0][0]:0.577083	cin[2][1][8]:-0.024182	weight:	0.023203 
cout[0][0][0]:0.594058	cin[2][2][8]:-0.099936	weight:	-0.169864 
cout[0][0][0]:0.589824	cin[0][0][9]:1.315274	weight:	-0.003219 
cout[0][0][0]:0.435549	cin[0][1][9]:1.467117	weight:	-0.105155 
cout[0][0][0]:0.489860	cin[0][2][9]:1.594762	weight:	0.034056 
cout[0][0][0]:0.378298	cin[1][0][9]:1.525096	weight:	-0.073151 
cout[0][0][0]:0.338465	cin[1][1][9]:1.527682	weight:	-0.026074 
cout[0][0][0]:0.485929	cin[1][2][9]:1.736636	weight:	0.084914 
cout[0][0][0]:0.256798	cin[2][0][9]:1.468312	weight:	-0.156051 
cout[0][0][0]:0.200058	cin[2][1][9]:1.310097	weight:	-0.043310 
cout[0][0][0]:0.278759	cin[2][2][9]:1.711848	weight:	0.045974 
cout[0][0][0]:0.282211	cin[0][0][10]:-0.284458	weight:	-0.012136 
cout[0][0][0]:0.275762	cin[0][1][10]:-0.222138	weight:	0.029034 
cout[0][0][0]:0.282565	cin[0][2][10]:-0.621347	weight:	-0.010949 
cout[0][0][0]:0.286443	cin[1][0][10]:-0.248652	weight:	-0.015595 
cout[0][0][0]:0.266794	cin[1][1][10]:-0.232495	weight:	0.084513 
cout[0][0][0]:0.267203	cin[1][2][10]:-0.493472	weight:	-0.000829 
cout[0][0][0]:0.294779	cin[2][0][10]:0.761333	weight:	0.036220 
cout[0][0][0]:0.282243	cin[2][1][10]:-0.277710	weight:	0.045140 
cout[0][0][0]:0.292853	cin[2][2][10]:-0.468733	weight:	-0.022635 
cout[0][0][0]:0.156950	cin[0][0][11]:1.884990	weight:	-0.072097 
cout[0][0][0]:0.037404	cin[0][1][11]:1.954566	weight:	-0.061162 
cout[0][0][0]:0.038684	cin[0][2][11]:-0.034498	weight:	-0.037104 
cout[0][0][0]:-0.033556	cin[1][0][11]:1.589396	weight:	-0.045452 
cout[0][0][0]:-0.032616	cin[1][1][11]:2.128792	weight:	0.000442 
cout[0][0][0]:-0.029645	cin[1][2][11]:-0.073188	weight:	-0.040602 
cout[0][0][0]:-0.094378	cin[2][0][11]:1.387147	weight:	-0.046667 
cout[0][0][0]:-0.007913	cin[2][1][11]:1.632345	weight:	0.052970 
cout[0][0][0]:-0.007187	cin[2][2][11]:-0.164872	weight:	-0.004402 
cout[0][0][0]:-0.025033	cin[0][0][12]:0.124132	weight:	-0.143762 
cout[0][0][0]:-0.029254	cin[0][1][12]:0.467540	weight:	-0.009029 
cout[0][0][0]:-0.034813	cin[0][2][12]:2.806173	weight:	-0.001981 
cout[0][0][0]:-0.033434	cin[1][0][12]:-0.007945	weight:	-0.173561 
cout[0][0][0]:-0.091842	cin[1][1][12]:0.795370	weight:	-0.073435 
cout[0][0][0]:-0.505702	cin[1][2][12]:2.721313	weight:	-0.152081 
cout[0][0][0]:-0.505633	cin[2][0][12]:-0.001516	weight:	-0.045898 
cout[0][0][0]:-0.507187	cin[2][1][12]:0.769229	weight:	-0.002020 
cout[0][0][0]:-0.686304	cin[2][2][12]:2.595454	weight:	-0.069012 
cout[0][0][0]:-0.684098	cin[0][0][13]:-0.052345	weight:	-0.042144 
cout[0][0][0]:-0.674904	cin[0][1][13]:-0.123432	weight:	-0.074485 
cout[0][0][0]:-0.667058	cin[0][2][13]:-0.713812	weight:	-0.010991 
cout[0][0][0]:-0.662235	cin[1][0][13]:0.773971	weight:	0.006232 
cout[0][0][0]:-0.645962	cin[1][1][13]:-0.083788	weight:	-0.194212 
cout[0][0][0]:-0.636347	cin[1][2][13]:-0.402418	weight:	-0.023892 
cout[0][0][0]:-0.588683	cin[2][0][13]:0.852420	weight:	0.055916 
cout[0][0][0]:-0.582681	cin[2][1][13]:-0.084432	weight:	-0.071096 
cout[0][0][0]:-0.608794	cin[2][2][13]:-0.238414	weight:	0.109528 
cout[0][0][0]:-0.552209	cin[0][0][14]:-0.784282	weight:	-0.072148 
cout[0][0][0]:-0.546088	cin[0][1][14]:-0.736004	weight:	-0.008316 
cout[0][0][0]:-0.574501	cin[0][2][14]:-0.549298	weight:	0.051726 
cout[0][0][0]:-0.538869	cin[1][0][14]:-0.630551	weight:	-0.056510 
cout[0][0][0]:-0.541953	cin[1][1][14]:-0.574896	weight:	0.005365 
cout[0][0][0]:-0.541256	cin[1][2][14]:-0.234126	weight:	-0.002979 
cout[0][0][0]:-0.518589	cin[2][0][14]:-0.403787	weight:	-0.056136 
cout[0][0][0]:-0.508113	cin[2][1][14]:-0.506908	weight:	-0.020666 
cout[0][0][0]:-0.426692	cin[2][2][14]:2.427895	weight:	0.033536 
