cout[0][0][0]:-0.939121	cin[0][0][0]:4.787577	weight:	0.044447 
cout[0][0][0]:-0.819494	cin[0][1][0]:1.161901	weight:	0.102958 
cout[0][0][0]:-0.907859	cin[0][2][0]:1.550457	weight:	-0.056992 
cout[0][0][0]:-0.910157	cin[1][0][0]:-0.070056	weight:	0.032802 
cout[0][0][0]:-0.558234	cin[1][1][0]:3.185953	weight:	0.110461 
cout[0][0][0]:-0.623136	cin[1][2][0]:0.520010	weight:	-0.124808 
cout[0][0][0]:-0.573274	cin[2][0][0]:0.780555	weight:	0.063880 
cout[0][0][0]:-0.547019	cin[2][1][0]:4.849643	weight:	0.005414 
cout[0][0][0]:-0.535810	cin[2][2][0]:-0.199062	weight:	-0.056309 
cout[0][0][0]:-0.536567	cin[0][0][1]:-0.111457	weight:	0.006785 
cout[0][0][0]:-0.513879	cin[0][1][1]:-0.119894	weight:	-0.189226 
cout[0][0][0]:-0.165336	cin[0][2][1]:3.660894	weight:	0.095207 
cout[0][0][0]:-0.156516	cin[1][0][1]:-0.135160	weight:	-0.065260 
cout[0][0][0]:-0.055685	cin[1][1][1]:-0.414623	weight:	-0.243188 
cout[0][0][0]:0.213552	cin[1][2][1]:4.530639	weight:	0.059426 
cout[0][0][0]:0.271643	cin[2][0][1]:-0.721470	weight:	-0.080518 
cout[0][0][0]:0.330571	cin[2][1][1]:-0.880578	weight:	-0.066919 
cout[0][0][0]:0.447827	cin[2][2][1]:0.825527	weight:	0.142038 
cout[0][0][0]:0.411825	cin[0][0][2]:3.207597	weight:	-0.011224 
cout[0][0][0]:0.087533	cin[0][1][2]:3.797492	weight:	-0.085396 
cout[0][0][0]:0.000814	cin[0][2][2]:2.326933	weight:	-0.037268 
cout[0][0][0]:-0.039158	cin[1][0][2]:2.497864	weight:	-0.016002 
cout[0][0][0]:-0.314913	cin[1][1][2]:4.602950	weight:	-0.059908 
cout[0][0][0]:-0.164776	cin[1][2][2]:3.531431	weight:	0.042515 
cout[0][0][0]:-0.195797	cin[2][0][2]:5.220841	weight:	-0.005942 
cout[0][0][0]:-0.002948	cin[2][1][2]:5.258160	weight:	0.036676 
cout[0][0][0]:0.013236	cin[2][2][2]:3.831974	weight:	0.004224 
cout[0][0][0]:0.001239	cin[0][0][3]:3.016060	weight:	-0.003978 
cout[0][0][0]:-0.061405	cin[0][1][3]:3.844959	weight:	-0.016293 
cout[0][0][0]:-0.245863	cin[0][2][3]:3.736459	weight:	-0.049367 
cout[0][0][0]:-0.219926	cin[1][0][3]:0.791099	weight:	0.032786 
cout[0][0][0]:-0.228065	cin[1][1][3]:2.043196	weight:	-0.003983 
cout[0][0][0]:-0.450182	cin[1][2][3]:2.859903	weight:	-0.077666 
cout[0][0][0]:-0.467089	cin[2][0][3]:-0.506457	weight:	0.033384 
cout[0][0][0]:-0.470187	cin[2][1][3]:-0.388813	weight:	0.007967 
cout[0][0][0]:-0.455561	cin[2][2][3]:-0.377757	weight:	-0.038719 
cout[0][0][0]:-0.536968	cin[0][0][4]:0.988399	weight:	-0.082363 
cout[0][0][0]:-0.556712	cin[0][1][4]:0.810167	weight:	-0.024371 
cout[0][0][0]:-0.562377	cin[0][2][4]:0.160879	weight:	-0.035211 
cout[0][0][0]:-0.561995	cin[1][0][4]:-0.002905	weight:	-0.131366 
cout[0][0][0]:-0.558693	cin[1][1][4]:-0.063552	weight:	-0.051954 
cout[0][0][0]:-0.559012	cin[1][2][4]:-0.096079	weight:	0.003315 
