cout[0][0][0]:-0.035800	cin[0][0][0]:-0.418345	weight:	0.085577 
cout[0][0][0]:-0.083554	cin[0][1][0]:-0.412890	weight:	0.115656 
cout[0][0][0]:-0.087203	cin[0][2][0]:-0.279792	weight:	0.013045 
cout[0][0][0]:-0.065199	cin[1][0][0]:-0.423589	weight:	-0.051947 
cout[0][0][0]:-0.043503	cin[1][1][0]:-0.401638	weight:	-0.054019 
cout[0][0][0]:-0.032691	cin[1][2][0]:-0.284373	weight:	-0.038021 
cout[0][0][0]:-0.018066	cin[2][0][0]:-0.201778	weight:	-0.072482 
cout[0][0][0]:-0.008957	cin[2][1][0]:-0.308843	weight:	-0.029494 
cout[0][0][0]:0.010900	cin[2][2][0]:-0.239576	weight:	-0.082884 
cout[0][0][0]:-1.313864	cin[0][0][1]:3.805484	weight:	-0.348120 
cout[0][0][0]:-3.665622	cin[0][1][1]:4.420320	weight:	-0.532033 
cout[0][0][0]:-5.178117	cin[0][2][1]:4.347536	weight:	-0.347897 
cout[0][0][0]:-4.606079	cin[1][0][1]:3.879692	weight:	0.147444 
cout[0][0][0]:-3.480645	cin[1][1][1]:4.208848	weight:	0.267397 
cout[0][0][0]:-2.659739	cin[1][2][1]:4.456365	weight:	0.184210 
cout[0][0][0]:-2.227122	cin[2][0][1]:3.504323	weight:	0.123453 
cout[0][0][0]:-1.584298	cin[2][1][1]:3.351134	weight:	0.191823 
cout[0][0][0]:-1.264867	cin[2][2][1]:3.907589	weight:	0.081746 
cout[0][0][0]:-1.258092	cin[0][0][2]:0.943781	weight:	0.007178 
cout[0][0][0]:-1.121702	cin[0][1][2]:1.500911	weight:	0.090872 
cout[0][0][0]:-1.140932	cin[0][2][2]:0.564289	weight:	-0.034079 
cout[0][0][0]:-1.077423	cin[1][0][2]:4.999572	weight:	0.012703 
cout[0][0][0]:-1.086872	cin[1][1][2]:-0.643839	weight:	0.014675 
cout[0][0][0]:-1.070824	cin[1][2][2]:-0.193106	weight:	-0.083102 
cout[0][0][0]:-1.063357	cin[2][0][2]:-0.269750	weight:	-0.027683 
cout[0][0][0]:-1.050029	cin[2][1][2]:-0.282033	weight:	-0.047255 
cout[0][0][0]:-1.182740	cin[2][2][2]:2.118370	weight:	-0.062648 
cout[0][0][0]:-1.118523	cin[0][0][3]:3.062033	weight:	0.020972 
cout[0][0][0]:-1.102960	cin[0][1][3]:1.133371	weight:	0.013731 
cout[0][0][0]:-1.084406	cin[0][2][3]:-0.197958	weight:	-0.093728 
cout[0][0][0]:-1.004835	cin[1][0][3]:3.355274	weight:	0.023715 
cout[0][0][0]:-1.046683	cin[1][1][3]:-0.766338	weight:	0.054608 
cout[0][0][0]:-0.959472	cin[1][2][3]:2.300778	weight:	0.037905 
cout[0][0][0]:-0.959181	cin[2][0][3]:-0.021674	weight:	-0.013461 
cout[0][0][0]:-0.960771	cin[2][1][3]:-0.237848	weight:	0.006687 
cout[0][0][0]:-0.972714	cin[2][2][3]:1.215478	weight:	-0.009826 
cout[0][0][0]:-0.978893	cin[0][0][4]:-0.573509	weight:	0.010773 
cout[0][0][0]:-0.956908	cin[0][1][4]:1.103582	weight:	0.019921 
cout[0][0][0]:-0.960701	cin[0][2][4]:-0.093099	weight:	0.040744 
cout[0][0][0]:-0.950125	cin[1][0][4]:-0.259952	weight:	-0.040684 
cout[0][0][0]:-0.950468	cin[1][1][4]:-0.268783	weight:	0.001278 
cout[0][0][0]:-0.949512	cin[1][2][4]:-0.122804	weight:	-0.007789 
cout[0][0][0]:-0.956942	cin[2][0][4]:-0.338943	weight:	0.021922 
cout[0][0][0]:-0.956552	cin[2][1][4]:-0.046079	weight:	-0.008475 
