cout[0][0][0]:-2.905514	cin[0][0][0]:-0.177197	weight:	-0.230839 
cout[0][0][0]:-2.924995	cin[0][1][0]:0.076447	weight:	-0.254825 
cout[0][0][0]:-2.993343	cin[0][2][0]:0.423324	weight:	-0.161457 
cout[0][0][0]:-2.975175	cin[1][0][0]:-0.046983	weight:	-0.386707 
cout[0][0][0]:-3.115139	cin[1][1][0]:0.325974	weight:	-0.429370 
cout[0][0][0]:-3.262713	cin[1][2][0]:0.609152	weight:	-0.242262 
cout[0][0][0]:-3.254846	cin[2][0][0]:-0.057333	weight:	-0.137204 
cout[0][0][0]:-3.249629	cin[2][1][0]:-0.030150	weight:	-0.173056 
cout[0][0][0]:-3.249892	cin[2][2][0]:-0.018261	weight:	0.014424 
cout[0][0][0]:-3.369241	cin[0][0][1]:1.768146	weight:	-0.067499 
cout[0][0][0]:-3.229586	cin[0][1][1]:2.150346	weight:	0.064945 
cout[0][0][0]:-2.971796	cin[0][2][1]:2.076988	weight:	0.124117 
cout[0][0][0]:-2.762103	cin[1][0][1]:2.744441	weight:	0.076406 
cout[0][0][0]:-1.965852	cin[1][1][1]:2.653137	weight:	0.300117 
cout[0][0][0]:-1.484027	cin[1][2][1]:2.693427	weight:	0.178889 
cout[0][0][0]:-1.523551	cin[2][0][1]:3.266936	weight:	-0.012098 
cout[0][0][0]:-1.603154	cin[2][1][1]:2.650955	weight:	-0.030028 
cout[0][0][0]:-1.689955	cin[2][2][1]:2.667131	weight:	-0.032545 
cout[0][0][0]:-1.700163	cin[0][0][2]:3.704928	weight:	-0.002755 
cout[0][0][0]:-1.776827	cin[0][1][2]:1.211226	weight:	-0.063295 
cout[0][0][0]:-2.026832	cin[0][2][2]:1.580720	weight:	-0.158159 
cout[0][0][0]:-2.318508	cin[1][0][2]:2.859343	weight:	-0.102008 
cout[0][0][0]:-2.598128	cin[1][1][2]:1.042030	weight:	-0.268342 
cout[0][0][0]:-2.708987	cin[1][2][2]:0.928742	weight:	-0.119365 
cout[0][0][0]:-2.721603	cin[2][0][2]:0.883542	weight:	-0.014279 
cout[0][0][0]:-2.640582	cin[2][1][2]:0.886145	weight:	0.091431 
cout[0][0][0]:-2.541826	cin[2][2][2]:1.021513	weight:	0.096676 
cout[0][0][0]:-2.229977	cin[0][0][3]:6.270734	weight:	0.049731 
cout[0][0][0]:-2.243997	cin[0][1][3]:4.590754	weight:	-0.003054 
cout[0][0][0]:-2.119793	cin[0][2][3]:3.136261	weight:	0.039603 
cout[0][0][0]:-1.956345	cin[1][0][3]:4.868400	weight:	0.033573 
cout[0][0][0]:-1.591234	cin[1][1][3]:2.256594	weight:	0.161797 
cout[0][0][0]:-1.331384	cin[1][2][3]:2.172652	weight:	0.119600 
cout[0][0][0]:-1.416347	cin[2][0][3]:2.435515	weight:	-0.034885 
cout[0][0][0]:-1.334656	cin[2][1][3]:2.061427	weight:	0.039628 
cout[0][0][0]:-1.381462	cin[2][2][3]:2.144135	weight:	-0.021830 
cout[0][0][0]:-0.760113	cin[0][0][4]:7.575413	weight:	0.082022 
cout[0][0][0]:-0.762878	cin[0][1][4]:0.063371	weight:	-0.043627 
cout[0][0][0]:-0.780354	cin[0][2][4]:0.445893	weight:	-0.039193 
cout[0][0][0]:-0.796033	cin[1][0][4]:0.167510	weight:	-0.093604 
cout[0][0][0]:-0.830790	cin[1][1][4]:0.284566	weight:	-0.122137 
