cout[0][0][0]:-1.536550	cin[0][0][0]:0.228869	weight:	-0.230839 
cout[0][0][0]:-1.688573	cin[0][1][0]:0.596579	weight:	-0.254825 
cout[0][0][0]:-1.800177	cin[0][2][0]:0.691227	weight:	-0.161457 
cout[0][0][0]:-1.914090	cin[1][0][0]:0.294571	weight:	-0.386707 
cout[0][0][0]:-2.017518	cin[1][1][0]:0.240884	weight:	-0.429370 
cout[0][0][0]:-2.064467	cin[1][2][0]:0.193793	weight:	-0.242262 
cout[0][0][0]:-2.075720	cin[2][0][0]:0.082014	weight:	-0.137204 
cout[0][0][0]:-2.110081	cin[2][1][0]:0.198558	weight:	-0.173056 
cout[0][0][0]:-2.106965	cin[2][2][0]:0.216054	weight:	0.014424 
cout[0][0][0]:-2.218873	cin[0][0][1]:1.657912	weight:	-0.067499 
cout[0][0][0]:-2.113041	cin[0][1][1]:1.629552	weight:	0.064945 
cout[0][0][0]:-1.915945	cin[0][2][1]:1.587984	weight:	0.124117 
cout[0][0][0]:-1.788784	cin[1][0][1]:1.664262	weight:	0.076406 
cout[0][0][0]:-1.296169	cin[1][1][1]:1.641413	weight:	0.300117 
cout[0][0][0]:-0.984331	cin[1][2][1]:1.743187	weight:	0.178889 
cout[0][0][0]:-1.004208	cin[2][0][1]:1.642933	weight:	-0.012098 
cout[0][0][0]:-1.054858	cin[2][1][1]:1.686773	weight:	-0.030028 
cout[0][0][0]:-1.109953	cin[2][2][1]:1.692897	weight:	-0.032545 
cout[0][0][0]:-1.115797	cin[0][0][2]:2.120920	weight:	-0.002755 
cout[0][0][0]:-1.248133	cin[0][1][2]:2.090807	weight:	-0.063295 
cout[0][0][0]:-1.592397	cin[0][2][2]:2.176697	weight:	-0.158159 
cout[0][0][0]:-1.804324	cin[1][0][2]:2.077551	weight:	-0.102008 
cout[0][0][0]:-2.376958	cin[1][1][2]:2.133970	weight:	-0.268342 
cout[0][0][0]:-2.625594	cin[1][2][2]:2.083000	weight:	-0.119365 
cout[0][0][0]:-2.654905	cin[2][0][2]:2.052734	weight:	-0.014279 
cout[0][0][0]:-2.462613	cin[2][1][2]:2.103139	weight:	0.091431 
cout[0][0][0]:-2.260238	cin[2][2][2]:2.093335	weight:	0.096676 
cout[0][0][0]:-2.151841	cin[0][0][3]:2.179671	weight:	0.049731 
cout[0][0][0]:-2.158770	cin[0][1][3]:2.268620	weight:	-0.003054 
cout[0][0][0]:-2.051677	cin[0][2][3]:2.704196	weight:	0.039603 
cout[0][0][0]:-1.981413	cin[1][0][3]:2.092835	weight:	0.033573 
cout[0][0][0]:-1.626124	cin[1][1][3]:2.195893	weight:	0.161797 
cout[0][0][0]:-1.366425	cin[1][2][3]:2.171389	weight:	0.119600 
cout[0][0][0]:-1.434411	cin[2][0][3]:1.948852	weight:	-0.034885 
cout[0][0][0]:-1.354351	cin[2][1][3]:2.020264	weight:	0.039628 
cout[0][0][0]:-1.398420	cin[2][2][3]:2.018760	weight:	-0.021830 
cout[0][0][0]:-1.407159	cin[0][0][4]:-0.106537	weight:	0.082022 
cout[0][0][0]:-1.402543	cin[0][1][4]:-0.105799	weight:	-0.043627 
cout[0][0][0]:-1.398280	cin[0][2][4]:-0.108784	weight:	-0.039193 
cout[0][0][0]:-1.387958	cin[1][0][4]:-0.110267	weight:	-0.093604 
cout[0][0][0]:-1.374519	cin[1][1][4]:-0.110030	weight:	-0.122137 
cout[0][0][0]:-1.375018	cin[1][2][4]:-0.107236	weight:	0.004648 
cout[0][0][0]:-1.377687	cin[2][0][4]:-0.107822	weight:	0.024751 
cout[0][0][0]:-1.385989	cin[2][1][4]:-0.109301	weight:	0.075958 
cout[0][0][0]:-1.399781	cin[2][2][4]:-0.107097	weight:	0.128783 
cout[0][0][0]:-1.368740	cin[0][0][5]:1.317531	weight:	0.023560 
cout[0][0][0]:-1.339051	cin[0][1][5]:1.248842	weight:	0.023773 
cout[0][0][0]:-1.300895	cin[0][2][5]:1.108347	weight:	0.034426 
cout[0][0][0]:-1.215128	cin[1][0][5]:1.328189	weight:	0.064574 
cout[0][0][0]:-1.104121	cin[1][1][5]:1.333519	weight:	0.083244 
cout[0][0][0]:-0.987004	cin[1][2][5]:1.394038	weight:	0.084013 
cout[0][0][0]:-0.912579	cin[2][0][5]:1.526023	weight:	0.048771 
cout[0][0][0]:-0.702240	cin[2][1][5]:1.515659	weight:	0.138777 
cout[0][0][0]:-0.655219	cin[2][2][5]:1.532623	weight:	0.030680 
cout[0][0][0]:-0.657752	cin[0][0][6]:-0.029372	weight:	0.086221 
cout[0][0][0]:-0.660158	cin[0][1][6]:-0.036574	weight:	0.065797 
cout[0][0][0]:-0.661165	cin[0][2][6]:-0.036433	weight:	0.027636 
cout[0][0][0]:-0.662291	cin[1][0][6]:-0.020336	weight:	0.055355 
cout[0][0][0]:-0.662940	cin[1][1][6]:-0.014563	weight:	0.044613 
cout[0][0][0]:-0.663023	cin[1][2][6]:-0.012683	weight:	0.006543 
cout[0][0][0]:-0.663951	cin[2][0][6]:-0.029127	weight:	0.031856 
