cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:0.000000	cin[0][1][0]:0.000000	weight:	-0.004117 
cout[0][0][0]:0.000000	cin[0][2][0]:0.000000	weight:	0.005279 
cout[0][0][0]:0.000000	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.104861	cin[1][1][0]:4.383880	weight:	-0.023920 
cout[0][0][0]:-0.094607	cin[1][2][0]:-0.193435	weight:	-0.053014 
cout[0][0][0]:-0.094607	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.185016	cin[2][1][0]:4.469951	weight:	0.062556 
cout[0][0][0]:0.180324	cin[2][2][0]:-0.079157	weight:	0.059267 
cout[0][0][0]:0.180324	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.180324	cin[0][1][1]:0.000000	weight:	0.031563 
cout[0][0][0]:0.180324	cin[0][2][1]:0.000000	weight:	0.052258 
cout[0][0][0]:0.180324	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:-0.023044	cin[1][1][1]:3.215923	weight:	-0.063238 
cout[0][0][0]:-0.140637	cin[1][2][1]:4.012803	weight:	-0.029304 
cout[0][0][0]:-0.140637	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:-0.325827	cin[2][1][1]:3.805271	weight:	-0.048667 
cout[0][0][0]:-0.509533	cin[2][2][1]:4.547062	weight:	-0.040401 
cout[0][0][0]:-0.509533	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:-0.509533	cin[0][1][2]:0.000000	weight:	0.020425 
cout[0][0][0]:-0.509533	cin[0][2][2]:0.000000	weight:	0.056981 
cout[0][0][0]:-0.509533	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:-0.531700	cin[1][1][2]:0.480674	weight:	-0.046117 
cout[0][0][0]:-0.642801	cin[1][2][2]:1.835363	weight:	-0.060533 
cout[0][0][0]:-0.642801	cin[2][0][2]:0.000000	weight:	-0.003995 
cout[0][0][0]:-0.641630	cin[2][1][2]:-0.050141	weight:	-0.023356 
cout[0][0][0]:-0.619484	cin[2][2][2]:-0.323167	weight:	-0.068527 
cout[0][0][0]:-0.619484	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:-0.619484	cin[0][1][3]:0.000000	weight:	0.005465 
cout[0][0][0]:-0.619484	cin[0][2][3]:0.000000	weight:	-0.013506 
cout[0][0][0]:-0.619484	cin[1][0][3]:0.000000	weight:	-0.086694 
cout[0][0][0]:-0.568118	cin[1][1][3]:-0.891959	weight:	-0.057589 
cout[0][0][0]:-0.539347	cin[1][2][3]:-0.340527	weight:	-0.084488 
cout[0][0][0]:-0.539347	cin[2][0][3]:0.000000	weight:	-0.053201 
cout[0][0][0]:-0.495122	cin[2][1][3]:-0.784311	weight:	-0.056388 
cout[0][0][0]:-0.542926	cin[2][2][3]:2.862081	weight:	-0.016703 
cout[0][0][0]:-0.542926	cin[0][0][4]:0.000000	weight:	0.078519 
cout[0][0][0]:-0.542926	cin[0][1][4]:0.000000	weight:	0.016127 
cout[0][0][0]:-0.542926	cin[0][2][4]:0.000000	weight:	0.008068 
cout[0][0][0]:-0.542926	cin[1][0][4]:0.000000	weight:	-0.005363 
cout[0][0][0]:-0.540577	cin[1][1][4]:-0.063646	weight:	-0.036903 
cout[0][0][0]:-0.562507	cin[1][2][4]:-0.336152	weight:	0.065237 
cout[0][0][0]:-0.562507	cin[2][0][4]:0.000000	weight:	-0.097340 
cout[0][0][0]:-0.724449	cin[2][1][4]:2.928888	weight:	-0.055291 
