cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.277080	cin[0][1][0]:5.977198	weight:	0.046356 
cout[0][0][0]:0.289829	cin[0][2][0]:-0.106595	weight:	-0.119608 
cout[0][0][0]:0.289829	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:0.987602	cin[1][1][0]:6.624832	weight:	0.105327 
cout[0][0][0]:0.989667	cin[1][2][0]:-0.012454	weight:	-0.165816 
cout[0][0][0]:0.989667	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:1.939430	cin[2][1][0]:6.603540	weight:	0.143826 
cout[0][0][0]:1.974738	cin[2][2][0]:-0.249293	weight:	-0.141633 
cout[0][0][0]:1.974738	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:1.983080	cin[0][1][1]:0.289948	weight:	0.028771 
cout[0][0][0]:1.992271	cin[0][2][1]:0.251169	weight:	0.036590 
cout[0][0][0]:1.992271	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:1.995717	cin[1][1][1]:0.034170	weight:	0.100848 
cout[0][0][0]:1.984642	cin[1][2][1]:0.663887	weight:	-0.016682 
cout[0][0][0]:1.984642	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:1.984550	cin[2][1][1]:-0.012391	weight:	0.007426 
cout[0][0][0]:1.994684	cin[2][2][1]:-0.071879	weight:	-0.140997 
cout[0][0][0]:1.994684	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:1.988163	cin[0][1][2]:-0.184427	weight:	0.035360 
cout[0][0][0]:3.527514	cin[0][2][2]:15.250508	weight:	0.100938 
cout[0][0][0]:3.527514	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:4.070677	cin[1][1][2]:7.008925	weight:	0.077496 
cout[0][0][0]:3.772560	cin[1][2][2]:19.463148	weight:	-0.015317 
cout[0][0][0]:3.772560	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:4.637326	cin[2][1][2]:15.852448	weight:	0.054551 
cout[0][0][0]:4.499299	cin[2][2][2]:-1.849840	weight:	0.074616 
cout[0][0][0]:4.499299	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:4.561976	cin[0][1][3]:-0.624998	weight:	-0.100284 
cout[0][0][0]:4.574178	cin[0][2][3]:-0.241804	weight:	-0.050462 
cout[0][0][0]:4.574178	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:4.704840	cin[1][1][3]:-0.709595	weight:	-0.184136 
cout[0][0][0]:4.756947	cin[1][2][3]:-0.990983	weight:	-0.052581 
cout[0][0][0]:4.756947	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:4.841425	cin[2][1][3]:-0.966286	weight:	-0.087426 
cout[0][0][0]:4.799228	cin[2][2][3]:-1.046687	weight:	0.040315 
cout[0][0][0]:4.799228	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:4.975349	cin[0][1][4]:3.641319	weight:	0.048368 
cout[0][0][0]:4.944671	cin[0][2][4]:0.563755	weight:	-0.054418 
cout[0][0][0]:4.944671	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:5.011317	cin[1][1][4]:1.381620	weight:	0.048237 
cout[0][0][0]:5.051856	cin[1][2][4]:-1.429892	weight:	-0.028351 
cout[0][0][0]:5.051856	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:5.084411	cin[2][1][4]:-1.046566	weight:	-0.031107 
cout[0][0][0]:5.086772	cin[2][2][4]:0.265900	weight:	0.008882 
cout[0][0][0]:5.086772	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:4.985906	cin[0][1][5]:1.046360	weight:	-0.096398 
cout[0][0][0]:4.983461	cin[0][2][5]:-0.040995	weight:	0.059651 
cout[0][0][0]:4.983461	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:4.953059	cin[1][1][5]:1.019417	weight:	-0.029823 
cout[0][0][0]:5.011845	cin[1][2][5]:0.625985	weight:	0.093909 
cout[0][0][0]:5.011845	cin[2][0][5]:0.000000	weight:	-0.046671 
cout[0][0][0]:5.006053	cin[2][1][5]:0.636759	weight:	-0.009096 
cout[0][0][0]:4.990009	cin[2][2][5]:0.580324	weight:	-0.027646 
cout[0][0][0]:4.990009	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:4.743627	cin[0][1][6]:-0.874130	weight:	0.281861 
cout[0][0][0]:4.867461	cin[0][2][6]:-0.559384	weight:	-0.221377 
cout[0][0][0]:4.867461	cin[1][0][6]:0.000000	weight:	0.291593 
cout[0][0][0]:4.669698	cin[1][1][6]:-0.897597	weight:	0.220325 
cout[0][0][0]:5.205850	cin[1][2][6]:-1.496497	weight:	-0.358271 
cout[0][0][0]:5.205850	cin[2][0][6]:0.000000	weight:	0.395419 
cout[0][0][0]:5.115484	cin[2][1][6]:-1.389298	weight:	0.065044 
cout[0][0][0]:5.591516	cin[2][2][6]:-1.488120	weight:	-0.319888 
cout[0][0][0]:5.591516	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:5.675479	cin[0][1][7]:2.688100	weight:	0.031235 
cout[0][0][0]:5.487064	cin[0][2][7]:2.605333	weight:	-0.072319 
cout[0][0][0]:5.487064	cin[1][0][7]:0.000000	weight:	-0.012565 
cout[0][0][0]:5.490775	cin[1][1][7]:2.492522	weight:	0.001489 
cout[0][0][0]:5.229678	cin[1][2][7]:2.415663	weight:	-0.108085 
cout[0][0][0]:5.229678	cin[2][0][7]:0.000000	weight:	0.036513 
cout[0][0][0]:5.372096	cin[2][1][7]:2.285955	weight:	0.062301 
cout[0][0][0]:5.353345	cin[2][2][7]:2.217006	weight:	-0.008458 
cout[0][0][0]:5.353345	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:5.353107	cin[0][1][8]:-0.095313	weight:	0.002496 
cout[0][0][0]:5.356690	cin[0][2][8]:-0.096725	weight:	-0.037041 
cout[0][0][0]:5.356690	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:5.347584	cin[1][1][8]:-0.214640	weight:	0.042425 
cout[0][0][0]:5.376706	cin[1][2][8]:-0.422252	weight:	-0.068968 
cout[0][0][0]:5.376706	cin[2][0][8]:0.000000	weight:	0.032519 
cout[0][0][0]:5.369348	cin[2][1][8]:-0.317124	weight:	0.023203 
cout[0][0][0]:5.441958	cin[2][2][8]:-0.427463	weight:	-0.169864 
cout[0][0][0]:5.441958	cin[0][0][9]:0.000000	weight:	-0.003219 
