cout[0][0][0]:0.006891	cin[0][0][0]:0.153432	weight:	0.044914 
cout[0][0][0]:0.011958	cin[0][1][0]:-0.164760	weight:	-0.030755 
cout[0][0][0]:0.017280	cin[0][2][0]:-0.272247	weight:	-0.019547 
cout[0][0][0]:-0.054581	cin[1][0][0]:0.717828	weight:	-0.100110 
cout[0][0][0]:-0.051415	cin[1][1][0]:-0.256004	weight:	-0.012369 
cout[0][0][0]:-0.056269	cin[1][2][0]:-0.340495	weight:	0.014257 
cout[0][0][0]:-0.062009	cin[2][0][0]:-0.097473	weight:	0.058883 
cout[0][0][0]:-0.076378	cin[2][1][0]:-0.113363	weight:	0.126750 
cout[0][0][0]:-0.072505	cin[2][2][0]:-0.194690	weight:	-0.019890 
cout[0][0][0]:-0.076936	cin[0][0][1]:1.250070	weight:	-0.003544 
cout[0][0][0]:-0.083891	cin[0][1][1]:2.022630	weight:	-0.003439 
cout[0][0][0]:-0.083434	cin[0][2][1]:1.703478	weight:	0.000268 
cout[0][0][0]:-0.124870	cin[1][0][1]:1.766632	weight:	-0.023455 
cout[0][0][0]:-0.196965	cin[1][1][1]:2.581457	weight:	-0.027928 
cout[0][0][0]:-0.151079	cin[1][2][1]:2.205168	weight:	0.020808 
cout[0][0][0]:-0.251462	cin[2][0][1]:1.449574	weight:	-0.069250 
cout[0][0][0]:-0.385751	cin[2][1][1]:2.336039	weight:	-0.057486 
cout[0][0][0]:-0.397216	cin[2][2][1]:1.696175	weight:	-0.006760 
cout[0][0][0]:-0.431691	cin[0][0][2]:-0.491804	weight:	0.070099 
cout[0][0][0]:-0.428688	cin[0][1][2]:-0.127277	weight:	-0.023592 
cout[0][0][0]:-0.427276	cin[0][2][2]:-0.025496	weight:	-0.055407 
cout[0][0][0]:-0.426359	cin[1][0][2]:-0.145626	weight:	-0.006294 
cout[0][0][0]:-0.309767	cin[1][1][2]:3.114780	weight:	0.037432 
cout[0][0][0]:-0.365375	cin[1][2][2]:-0.401805	weight:	0.138396 
cout[0][0][0]:-0.369281	cin[2][0][2]:-0.101196	weight:	0.038596 
cout[0][0][0]:-0.372586	cin[2][1][2]:-0.221170	weight:	0.014944 
cout[0][0][0]:-0.376293	cin[2][2][2]:-0.066719	weight:	0.055559 
cout[0][0][0]:-0.376126	cin[0][0][3]:-0.381988	weight:	-0.000438 
cout[0][0][0]:-0.119536	cin[0][1][3]:3.567663	weight:	0.071921 
cout[0][0][0]:0.501339	cin[0][2][3]:9.264047	weight:	0.067020 
cout[0][0][0]:0.915589	cin[1][0][3]:4.495076	weight:	0.092156 
cout[0][0][0]:0.824911	cin[1][1][3]:-0.647642	weight:	0.140012 
cout[0][0][0]:0.815922	cin[1][2][3]:-0.637694	weight:	0.014097 
cout[0][0][0]:0.954820	cin[2][0][3]:3.654059	weight:	0.038012 
cout[0][0][0]:0.946323	cin[2][1][3]:-0.139346	weight:	0.060973 
cout[0][0][0]:0.944936	cin[2][2][3]:-0.099166	weight:	0.013993 
cout[0][0][0]:0.930189	cin[0][0][4]:-0.645185	weight:	0.022857 
cout[0][0][0]:1.294265	cin[0][1][4]:2.795969	weight:	0.130215 
cout[0][0][0]:1.287700	cin[0][2][4]:-0.153987	weight:	0.042635 
cout[0][0][0]:1.273235	cin[1][0][4]:-0.240542	weight:	0.060134 
cout[0][0][0]:1.097215	cin[1][1][4]:2.439584	weight:	-0.072152 
cout[0][0][0]:1.111531	cin[1][2][4]:-0.102458	weight:	-0.139727 
cout[0][0][0]:1.075779	cin[2][0][4]:0.667470	weight:	-0.053563 
cout[0][0][0]:1.087049	cin[2][1][4]:-0.228979	weight:	-0.049221 
cout[0][0][0]:1.081487	cin[2][2][4]:-0.042506	weight:	0.130871 
cout[0][0][0]:1.038632	cin[0][0][5]:1.003512	weight:	-0.042704 
cout[0][0][0]:1.012012	cin[0][1][5]:0.499836	weight:	-0.053258 
cout[0][0][0]:1.017891	cin[0][2][5]:0.830985	weight:	0.007074 
cout[0][0][0]:0.977748	cin[1][0][5]:1.347622	weight:	-0.029788 
cout[0][0][0]:0.847158	cin[1][1][5]:1.239515	weight:	-0.105356 
cout[0][0][0]:0.843527	cin[1][2][5]:1.140172	weight:	-0.003185 
cout[0][0][0]:0.838306	cin[2][0][5]:1.147725	weight:	-0.004548 
cout[0][0][0]:0.862062	cin[2][1][5]:1.477792	weight:	0.016075 
cout[0][0][0]:0.933557	cin[2][2][5]:1.185142	weight:	0.060326 
cout[0][0][0]:0.942124	cin[0][0][6]:-0.326552	weight:	-0.026236 
cout[0][0][0]:0.939886	cin[0][1][6]:-0.061320	weight:	0.036508 
cout[0][0][0]:0.940814	cin[0][2][6]:-0.145727	weight:	-0.006374 
cout[0][0][0]:0.890422	cin[1][0][6]:-1.001748	weight:	0.050305 
cout[0][0][0]:0.813638	cin[1][1][6]:-0.491602	weight:	0.156191 
cout[0][0][0]:0.814262	cin[1][2][6]:-0.310597	weight:	-0.002009 
cout[0][0][0]:0.789806	cin[2][0][6]:-0.212697	weight:	0.114982 
cout[0][0][0]:0.759405	cin[2][1][6]:-0.305122	weight:	0.099635 
cout[0][0][0]:0.773334	cin[2][2][6]:-0.297347	weight:	-0.046842 
cout[0][0][0]:0.819490	cin[0][0][7]:2.294725	weight:	0.020114 
cout[0][0][0]:0.694923	cin[0][1][7]:2.015049	weight:	-0.061818 
cout[0][0][0]:0.641978	cin[0][2][7]:1.995813	weight:	-0.026528 
cout[0][0][0]:0.546296	cin[1][0][7]:1.979115	weight:	-0.048346 
cout[0][0][0]:0.270389	cin[1][1][7]:2.089352	weight:	-0.132054 
cout[0][0][0]:-0.003309	cin[1][2][7]:2.348439	weight:	-0.116544 
cout[0][0][0]:0.102179	cin[2][0][7]:2.009017	weight:	0.052507 
cout[0][0][0]:0.064098	cin[2][1][7]:2.047819	weight:	-0.018596 
cout[0][0][0]:0.061145	cin[2][2][7]:1.995149	weight:	-0.001480 
cout[0][0][0]:0.060043	cin[0][0][8]:-0.102390	weight:	0.010763 
cout[0][0][0]:0.013551	cin[0][1][8]:-0.345241	weight:	0.134667 
cout[0][0][0]:0.045449	cin[0][2][8]:0.971760	weight:	0.032826 
cout[0][0][0]:0.028593	cin[1][0][8]:-0.141299	weight:	0.119292 
cout[0][0][0]:0.024491	cin[1][1][8]:-0.366391	weight:	0.011198 
cout[0][0][0]:0.025853	cin[1][2][8]:-0.302359	weight:	-0.004507 
cout[0][0][0]:0.433919	cin[2][0][8]:5.830416	weight:	0.069989 
cout[0][0][0]:-0.634573	cin[2][1][8]:6.762436	weight:	-0.158004 
cout[0][0][0]:-0.531146	cin[2][2][8]:1.945470	weight:	0.053163 
cout[0][0][0]:-0.451149	cin[0][0][9]:1.870094	weight:	0.042777 
cout[0][0][0]:-0.378352	cin[0][1][9]:1.565303	weight:	0.046507 
cout[0][0][0]:-0.440538	cin[0][2][9]:1.202329	weight:	-0.051721 
cout[0][0][0]:-0.380441	cin[1][0][9]:1.583985	weight:	0.037940 
cout[0][0][0]:-0.451653	cin[1][1][9]:0.725765	weight:	-0.098119 
cout[0][0][0]:-0.544869	cin[1][2][9]:1.323069	weight:	-0.070455 
cout[0][0][0]:-0.580329	cin[2][0][9]:1.367064	weight:	-0.025939 
cout[0][0][0]:-0.644094	cin[2][1][9]:1.200409	weight:	-0.053119 
cout[0][0][0]:-0.529429	cin[2][2][9]:1.575447	weight:	0.072782 
cout[0][0][0]:-0.308296	cin[0][0][10]:2.664069	weight:	0.083006 
cout[0][0][0]:-0.192391	cin[0][1][10]:1.423072	weight:	0.081447 
cout[0][0][0]:-0.186805	cin[0][2][10]:-0.063210	weight:	-0.088375 
cout[0][0][0]:-0.204844	cin[1][0][10]:-0.448619	weight:	0.040212 
cout[0][0][0]:-0.146804	cin[1][1][10]:-0.531792	weight:	-0.109141 
cout[0][0][0]:-0.108951	cin[1][2][10]:-0.300007	weight:	-0.126173 
cout[0][0][0]:-0.096046	cin[2][0][10]:-0.147143	weight:	-0.087709 
cout[0][0][0]:-0.101499	cin[2][1][10]:-0.241791	weight:	0.022556 
cout[0][0][0]:0.291702	cin[2][2][10]:4.168361	weight:	0.094330 
cout[0][0][0]:0.293954	cin[0][0][11]:0.058210	weight:	0.038690 
cout[0][0][0]:0.816797	cin[0][1][11]:4.809609	weight:	0.108708 
cout[0][0][0]:0.826565	cin[0][2][11]:1.642928	weight:	0.005946 
cout[0][0][0]:0.812609	cin[1][0][11]:1.089265	weight:	-0.012813 
cout[0][0][0]:0.218437	cin[1][1][11]:5.292537	weight:	-0.112266 
cout[0][0][0]:-0.100545	cin[1][2][11]:2.950333	weight:	-0.108118 
cout[0][0][0]:-0.090885	cin[2][0][11]:-0.107080	weight:	-0.090216 
cout[0][0][0]:-0.128417	cin[2][1][11]:1.218129	weight:	-0.030811 
cout[0][0][0]:-0.129596	cin[2][2][11]:-0.099926	weight:	0.011808 
cout[0][0][0]:-0.188254	cin[0][0][12]:2.058921	weight:	-0.028489 
cout[0][0][0]:-0.456900	cin[0][1][12]:1.812841	weight:	-0.148191 
cout[0][0][0]:-0.677846	cin[0][2][12]:1.557947	weight:	-0.141819 
cout[0][0][0]:-1.196668	cin[1][0][12]:2.285610	weight:	-0.226995 
cout[0][0][0]:-1.407745	cin[1][1][12]:0.707341	weight:	-0.298409 
cout[0][0][0]:-1.699439	cin[1][2][12]:1.185334	weight:	-0.246086 
cout[0][0][0]:-1.773396	cin[2][0][12]:1.804018	weight:	-0.040996 
cout[0][0][0]:-1.789523	cin[2][1][12]:1.465359	weight:	-0.011005 
cout[0][0][0]:-1.826254	cin[2][2][12]:2.115936	weight:	-0.017359 
cout[0][0][0]:-1.723578	cin[0][0][13]:2.169131	weight:	0.047335 
cout[0][0][0]:-1.658019	cin[0][1][13]:0.785245	weight:	0.083488 
cout[0][0][0]:-1.674044	cin[0][2][13]:-0.317122	weight:	0.050533 
cout[0][0][0]:-1.219480	cin[1][0][13]:5.083164	weight:	0.089425 
cout[0][0][0]:-0.691868	cin[1][1][13]:6.840067	weight:	0.077136 
cout[0][0][0]:-0.697185	cin[1][2][13]:-0.123263	weight:	0.043139 
cout[0][0][0]:-0.677459	cin[2][0][13]:0.813518	weight:	0.024248 
cout[0][0][0]:-0.534307	cin[2][1][13]:7.516535	weight:	0.019045 
cout[0][0][0]:-0.525322	cin[2][2][13]:-0.283853	weight:	-0.031655 
cout[0][0][0]:-0.673606	cin[0][0][14]:7.753894	weight:	-0.019124 
cout[0][0][0]:-0.662923	cin[0][1][14]:-0.124334	weight:	-0.085916 
cout[0][0][0]:-0.662214	cin[0][2][14]:-0.140175	weight:	-0.005064 
cout[0][0][0]:-1.015692	cin[1][0][14]:7.687733	weight:	-0.045980 
cout[0][0][0]:-1.018069	cin[1][1][14]:-0.023415	weight:	0.101490 
cout[0][0][0]:-1.051623	cin[1][2][14]:-0.485096	weight:	0.069170 
cout[0][0][0]:-1.194102	cin[2][0][14]:4.299805	weight:	-0.033136 
cout[0][0][0]:-1.154308	cin[2][1][14]:3.479273	weight:	0.011437 
cout[0][0][0]:-1.193922	cin[2][2][14]:3.484272	weight:	-0.011369 
cout[0][0][0]:-1.187615	cin[0][0][15]:-0.558912	weight:	-0.011284 
cout[0][0][0]:-0.774492	cin[0][1][15]:4.292496	weight:	0.096243 
cout[0][0][0]:-0.653613	cin[0][2][15]:0.868676	weight:	0.139153 
cout[0][0][0]:-0.645111	cin[1][0][15]:-0.416903	weight:	-0.020391 
cout[0][0][0]:-0.457043	cin[1][1][15]:2.370513	weight:	0.079337 
cout[0][0][0]:-0.380341	cin[1][2][15]:1.278397	weight:	0.059999 
cout[0][0][0]:-0.240950	cin[2][0][15]:2.332502	weight:	0.059760 
cout[0][0][0]:-0.242834	cin[2][1][15]:-0.283821	weight:	0.006638 
cout[0][0][0]:-0.221150	cin[2][2][15]:1.504215	weight:	0.014416 
cout[0][0][0]:-0.142574	cin[0][0][16]:-0.340391	weight:	-0.230839 
cout[0][0][0]:-0.665790	cin[0][1][16]:2.053231	weight:	-0.254825 
cout[0][0][0]:-0.876122	cin[0][2][16]:1.302713	weight:	-0.161457 
cout[0][0][0]:-0.524125	cin[1][0][16]:-0.910242	weight:	-0.386707 
cout[0][0][0]:-0.217970	cin[1][1][16]:-0.713034	weight:	-0.429370 
cout[0][0][0]:-0.627047	cin[1][2][16]:1.688578	weight:	-0.242262 
cout[0][0][0]:-0.695696	cin[2][0][16]:0.500341	weight:	-0.137204 
cout[0][0][0]:-0.637149	cin[2][1][16]:-0.338311	weight:	-0.173056 
cout[0][0][0]:-0.596908	cin[2][2][16]:2.789906	weight:	0.014424 
cout[0][0][0]:-0.900737	cin[0][0][17]:4.501234	weight:	-0.067499 
cout[0][0][0]:-0.911018	cin[0][1][17]:-0.158303	weight:	0.064945 
cout[0][0][0]:-0.692499	cin[0][2][17]:1.760591	weight:	0.124117 
cout[0][0][0]:-0.264344	cin[1][0][17]:5.603642	weight:	0.076406 
cout[0][0][0]:0.909050	cin[1][1][17]:3.909792	weight:	0.300117 
cout[0][0][0]:0.906639	cin[1][2][17]:-0.013477	weight:	0.178889 
cout[0][0][0]:0.837928	cin[2][0][17]:5.679469	weight:	-0.012098 
cout[0][0][0]:0.837661	cin[2][1][17]:0.008872	weight:	-0.030028 
cout[0][0][0]:0.740521	cin[2][2][17]:2.984834	weight:	-0.032545 
cout[0][0][0]:0.724788	cin[0][0][18]:5.710421	weight:	-0.002755 
cout[0][0][0]:0.381805	cin[0][1][18]:5.418844	weight:	-0.063295 
cout[0][0][0]:-0.144848	cin[0][2][18]:3.329899	weight:	-0.158159 
cout[0][0][0]:-0.319537	cin[1][0][18]:1.712501	weight:	-0.102008 
cout[0][0][0]:-1.038594	cin[1][1][18]:2.679628	weight:	-0.268342 
cout[0][0][0]:-1.096421	cin[1][2][18]:0.484463	weight:	-0.119365 
cout[0][0][0]:-1.094086	cin[2][0][18]:-0.163520	weight:	-0.014279 
cout[0][0][0]:-1.051532	cin[2][1][18]:0.465424	weight:	0.091431 
cout[0][0][0]:-1.060579	cin[2][2][18]:-0.093579	weight:	0.096676 
cout[0][0][0]:-0.916026	cin[0][0][19]:2.906710	weight:	0.049731 
cout[0][0][0]:-0.930521	cin[0][1][19]:4.746240	weight:	-0.003054 
cout[0][0][0]:-0.715162	cin[0][2][19]:5.437978	weight:	0.039603 
cout[0][0][0]:-0.713527	cin[1][0][19]:0.048715	weight:	0.033573 
cout[0][0][0]:-0.756777	cin[1][1][19]:-0.267312	weight:	0.161797 
cout[0][0][0]:-0.757535	cin[1][2][19]:-0.006336	weight:	0.119600 
cout[0][0][0]:-0.755048	cin[2][0][19]:-0.071291	weight:	-0.034885 
cout[0][0][0]:-0.786466	cin[2][1][19]:-0.792814	weight:	0.039628 
cout[0][0][0]:-0.782093	cin[2][2][19]:-0.200300	weight:	-0.021830 
cout[0][0][0]:-0.326663	cin[0][0][20]:5.552549	weight:	0.082022 
cout[0][0][0]:-0.454632	cin[0][1][20]:2.933254	weight:	-0.043627 
cout[0][0][0]:-0.533053	cin[0][2][20]:2.000901	weight:	-0.039193 
cout[0][0][0]:-0.931803	cin[1][0][20]:4.259965	weight:	-0.093604 
cout[0][0][0]:-0.915923	cin[1][1][20]:-0.130016	weight:	-0.122137 
cout[0][0][0]:-0.904672	cin[1][2][20]:2.420541	weight:	0.004648 
