cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.084509 
cout[0][0][0]:-0.161555	cin[0][1][0]:4.469951	weight:	-0.036142 
cout[0][0][0]:-0.164865	cin[0][2][0]:-0.079157	weight:	0.041814 
cout[0][0][0]:-0.164865	cin[1][0][0]:0.000000	weight:	-0.085040 
cout[0][0][0]:-0.585623	cin[1][1][0]:5.090811	weight:	-0.082650 
cout[0][0][0]:-0.594007	cin[1][2][0]:-0.251761	weight:	0.033303 
cout[0][0][0]:-0.594007	cin[2][0][0]:0.000000	weight:	-0.034689 
cout[0][0][0]:-0.548308	cin[2][1][0]:5.346498	weight:	0.008548 
cout[0][0][0]:-0.552811	cin[2][2][0]:-0.357768	weight:	0.012587 
cout[0][0][0]:-0.552811	cin[0][0][1]:0.000000	weight:	0.100323 
cout[0][0][0]:0.000231	cin[0][1][1]:3.805271	weight:	0.145336 
cout[0][0][0]:-0.200955	cin[0][2][1]:4.547062	weight:	-0.044245 
cout[0][0][0]:-0.200955	cin[1][0][1]:0.000000	weight:	0.107541 
cout[0][0][0]:0.253661	cin[1][1][1]:3.835462	weight:	0.118530 
cout[0][0][0]:-0.039699	cin[1][2][1]:4.266172	weight:	-0.068764 
cout[0][0][0]:-0.039699	cin[2][0][1]:0.000000	weight:	-0.078876 
cout[0][0][0]:-0.408239	cin[2][1][1]:4.117019	weight:	-0.089516 
cout[0][0][0]:-1.619076	cin[2][2][1]:4.674034	weight:	-0.259056 
cout[0][0][0]:-1.619076	cin[0][0][2]:0.000000	weight:	-0.020433 
cout[0][0][0]:-1.617694	cin[0][1][2]:-0.050141	weight:	-0.027566 
cout[0][0][0]:-1.610370	cin[0][2][2]:-0.323167	weight:	-0.022662 
cout[0][0][0]:-1.610370	cin[1][0][2]:0.000000	weight:	-0.032005 
cout[0][0][0]:-1.606719	cin[1][1][2]:-0.066770	weight:	-0.054681 
cout[0][0][0]:-1.605830	cin[1][2][2]:-0.228148	weight:	-0.003896 
cout[0][0][0]:-1.605830	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-1.614944	cin[2][1][2]:-0.449500	weight:	0.020275 
cout[0][0][0]:-1.613967	cin[2][2][2]:-0.015737	weight:	-0.062065 
cout[0][0][0]:-1.613967	cin[0][0][3]:0.000000	weight:	0.109077 
