cout[0][0][0]:0.011081	cin[0][0][0]:-0.131121	weight:	-0.084509 
cout[0][0][0]:0.013133	cin[0][1][0]:-0.056766	weight:	-0.036142 
cout[0][0][0]:0.007953	cin[0][2][0]:-0.123881	weight:	0.041814 
cout[0][0][0]:0.019126	cin[1][0][0]:-0.131392	weight:	-0.085040 
cout[0][0][0]:0.024310	cin[1][1][0]:-0.062724	weight:	-0.082650 
cout[0][0][0]:0.021119	cin[1][2][0]:-0.095836	weight:	0.033303 
cout[0][0][0]:0.027799	cin[2][0][0]:-0.192569	weight:	-0.034689 
cout[0][0][0]:0.027393	cin[2][1][0]:-0.047470	weight:	0.008548 
cout[0][0][0]:0.025628	cin[2][2][0]:-0.140258	weight:	0.012587 
cout[0][0][0]:0.183664	cin[0][0][1]:1.575266	weight:	0.100323 
cout[0][0][0]:0.402785	cin[0][1][1]:1.507688	weight:	0.145336 
cout[0][0][0]:0.349535	cin[0][2][1]:1.203513	weight:	-0.044245 
cout[0][0][0]:0.539162	cin[1][0][1]:1.763293	weight:	0.107541 
cout[0][0][0]:0.743212	cin[1][1][1]:1.721511	weight:	0.118530 
cout[0][0][0]:0.656391	cin[1][2][1]:1.262590	weight:	-0.068764 
cout[0][0][0]:0.481737	cin[2][0][1]:2.214288	weight:	-0.078876 
cout[0][0][0]:0.313218	cin[2][1][1]:1.882556	weight:	-0.089516 
cout[0][0][0]:-0.035968	cin[2][2][1]:1.347915	weight:	-0.259056 
cout[0][0][0]:-0.041354	cin[0][0][2]:0.263614	weight:	-0.020433 
cout[0][0][0]:-0.040072	cin[0][1][2]:-0.046537	weight:	-0.027566 
cout[0][0][0]:-0.038249	cin[0][2][2]:-0.080428	weight:	-0.022662 
cout[0][0][0]:-0.070029	cin[1][0][2]:0.992977	weight:	-0.032005 
cout[0][0][0]:-0.066761	cin[1][1][2]:-0.059750	weight:	-0.054681 
cout[0][0][0]:-0.066525	cin[1][2][2]:-0.060673	weight:	-0.003896 
cout[0][0][0]:-0.071956	cin[2][0][2]:0.117985	weight:	-0.046029 
cout[0][0][0]:-0.067007	cin[2][1][2]:0.244104	weight:	0.020275 
cout[0][0][0]:-0.110293	cin[2][2][2]:0.697433	weight:	-0.062065 
cout[0][0][0]:-0.110916	cin[0][0][3]:-0.005718	weight:	0.109077 
cout[0][0][0]:-0.102368	cin[0][1][3]:-0.152582	weight:	-0.056022 
cout[0][0][0]:-0.096537	cin[0][2][3]:-0.074098	weight:	-0.078693 
cout[0][0][0]:0.368023	cin[1][0][3]:5.923193	weight:	0.078431 
cout[0][0][0]:0.381496	cin[1][1][3]:0.408658	weight:	0.032968 
cout[0][0][0]:0.390618	cin[1][2][3]:-0.288400	weight:	-0.031632 
cout[0][0][0]:0.421617	cin[2][0][3]:0.457341	weight:	0.067781 
cout[0][0][0]:0.608436	cin[2][1][3]:2.613334	weight:	0.071487 
cout[0][0][0]:0.602139	cin[2][2][3]:-0.123201	weight:	0.051117 
cout[0][0][0]:0.569210	cin[0][0][4]:0.328147	weight:	-0.100348 
cout[0][0][0]:0.569402	cin[0][1][4]:-0.004221	weight:	-0.045419 
cout[0][0][0]:0.553311	cin[0][2][4]:0.576557	weight:	-0.027908 
cout[0][0][0]:0.554778	cin[1][0][4]:-0.025530	weight:	-0.057446 
cout[0][0][0]:0.555189	cin[1][1][4]:-0.034262	weight:	-0.012003 
cout[0][0][0]:0.554751	cin[1][2][4]:-0.035297	weight:	0.012418 
cout[0][0][0]:0.424351	cin[2][0][4]:1.219479	weight:	-0.106931 
cout[0][0][0]:0.418551	cin[2][1][4]:0.141315	weight:	-0.041041 
cout[0][0][0]:0.418073	cin[2][2][4]:-0.048855	weight:	0.009787 
cout[0][0][0]:0.383839	cin[0][0][5]:1.569999	weight:	-0.021805 
cout[0][0][0]:0.239453	cin[0][1][5]:1.377069	weight:	-0.104850 
cout[0][0][0]:0.258470	cin[0][2][5]:1.016616	weight:	0.018706 
cout[0][0][0]:0.125991	cin[1][0][5]:1.441063	weight:	-0.091932 
cout[0][0][0]:-0.268574	cin[1][1][5]:1.424644	weight:	-0.276957 
cout[0][0][0]:-0.382453	cin[1][2][5]:1.221703	weight:	-0.093213 
cout[0][0][0]:-0.361068	cin[2][0][5]:1.354893	weight:	0.015783 
cout[0][0][0]:-0.472691	cin[2][1][5]:1.383415	weight:	-0.080686 
cout[0][0][0]:-0.581516	cin[2][2][5]:1.332631	weight:	-0.081662 
cout[0][0][0]:-0.558818	cin[0][0][6]:1.018522	weight:	0.022285 
cout[0][0][0]:-0.440881	cin[0][1][6]:1.556495	weight:	0.075771 
cout[0][0][0]:-0.405869	cin[0][2][6]:0.834382	weight:	0.041962 
cout[0][0][0]:-0.430402	cin[1][0][6]:0.458101	weight:	-0.053555 
cout[0][0][0]:-0.295452	cin[1][1][6]:1.222010	weight:	0.110433 
cout[0][0][0]:-0.247356	cin[1][2][6]:0.971600	weight:	0.049501 
cout[0][0][0]:-0.264119	cin[2][0][6]:0.130988	weight:	-0.127972 
cout[0][0][0]:-0.284300	cin[2][1][6]:0.680397	weight:	-0.029660 
cout[0][0][0]:-0.278324	cin[2][2][6]:0.547741	weight:	0.010910 
cout[0][0][0]:-0.217659	cin[0][0][7]:1.395132	weight:	0.043483 
cout[0][0][0]:0.020715	cin[0][1][7]:1.659918	weight:	0.143605 
