cout[0][0][0]:-0.876391	cin[0][0][0]:0.930942	weight:	0.044447 
cout[0][0][0]:-0.876139	cin[0][1][0]:0.002450	weight:	0.102958 
cout[0][0][0]:-0.879900	cin[0][2][0]:0.065984	weight:	-0.056992 
cout[0][0][0]:-0.806209	cin[1][0][0]:2.246528	weight:	0.032802 
cout[0][0][0]:-0.808970	cin[1][1][0]:-0.025000	weight:	0.110461 
cout[0][0][0]:-1.081292	cin[1][2][0]:2.181931	weight:	-0.124808 
cout[0][0][0]:-0.750932	cin[2][0][0]:5.171557	weight:	0.063880 
cout[0][0][0]:-0.719616	cin[2][1][0]:5.784511	weight:	0.005414 
cout[0][0][0]:-1.003654	cin[2][2][0]:5.044249	weight:	-0.056309 
cout[0][0][0]:-0.991084	cin[0][0][1]:1.852572	weight:	0.006785 
cout[0][0][0]:-1.460832	cin[0][1][1]:2.482468	weight:	-0.189226 
cout[0][0][0]:-1.210526	cin[0][2][1]:2.629067	weight:	0.095207 
cout[0][0][0]:-1.200076	cin[1][0][1]:-0.160133	weight:	-0.065260 
cout[0][0][0]:-1.417953	cin[1][1][1]:0.895923	weight:	-0.243188 
cout[0][0][0]:-1.349021	cin[1][2][1]:1.159956	weight:	0.059426 
cout[0][0][0]:-1.414387	cin[2][0][1]:0.811812	weight:	-0.080518 
cout[0][0][0]:-1.454887	cin[2][1][1]:0.605219	weight:	-0.066919 
cout[0][0][0]:-1.400595	cin[2][2][1]:0.382239	weight:	0.142038 
cout[0][0][0]:-1.421119	cin[0][0][2]:1.828607	weight:	-0.011224 
cout[0][0][0]:-1.544011	cin[0][1][2]:1.439070	weight:	-0.085396 
cout[0][0][0]:-1.584615	cin[0][2][2]:1.089545	weight:	-0.037268 
cout[0][0][0]:-1.632933	cin[1][0][2]:3.019455	weight:	-0.016002 
cout[0][0][0]:-1.721882	cin[1][1][2]:1.484752	weight:	-0.059908 
cout[0][0][0]:-1.633650	cin[1][2][2]:2.075344	weight:	0.042515 
cout[0][0][0]:-1.647311	cin[2][0][2]:2.299074	weight:	-0.005942 
cout[0][0][0]:-1.552459	cin[2][1][2]:2.586202	weight:	0.036676 
cout[0][0][0]:-1.540321	cin[2][2][2]:2.873995	weight:	0.004224 
cout[0][0][0]:-1.546367	cin[0][0][3]:1.520034	weight:	-0.003978 
cout[0][0][0]:-1.579018	cin[0][1][3]:2.004032	weight:	-0.016293 
cout[0][0][0]:-1.690605	cin[0][2][3]:2.260359	weight:	-0.049367 
cout[0][0][0]:-1.698939	cin[1][0][3]:-0.254200	weight:	0.032786 
cout[0][0][0]:-1.698763	cin[1][1][3]:-0.044090	weight:	-0.003983 
cout[0][0][0]:-1.765900	cin[1][2][3]:0.864427	weight:	-0.077666 
cout[0][0][0]:-1.626191	cin[2][0][3]:4.184863	weight:	0.033384 
cout[0][0][0]:-1.597624	cin[2][1][3]:3.585482	weight:	0.007967 
cout[0][0][0]:-1.703964	cin[2][2][3]:2.746414	weight:	-0.038719 
cout[0][0][0]:-1.755878	cin[0][0][4]:0.630312	weight:	-0.082363 
cout[0][0][0]:-1.766168	cin[0][1][4]:0.422237	weight:	-0.024371 
cout[0][0][0]:-1.780601	cin[0][2][4]:0.409911	weight:	-0.035211 
cout[0][0][0]:-1.867403	cin[1][0][4]:0.660764	weight:	-0.131366 
cout[0][0][0]:-1.922282	cin[1][1][4]:1.056317	weight:	-0.051954 
cout[0][0][0]:-1.919054	cin[1][2][4]:0.973907	weight:	0.003315 
cout[0][0][0]:-2.050389	cin[2][0][4]:1.026965	weight:	-0.127887 
cout[0][0][0]:-2.030420	cin[2][1][4]:1.159319	weight:	0.017225 
cout[0][0][0]:-1.947269	cin[2][2][4]:1.360293	weight:	0.061127 
cout[0][0][0]:-1.934012	cin[0][0][5]:2.504439	weight:	0.005294 
cout[0][0][0]:-1.881777	cin[0][1][5]:2.317008	weight:	0.022544 
cout[0][0][0]:-2.010623	cin[0][2][5]:1.340210	weight:	-0.096138 
cout[0][0][0]:-1.976607	cin[1][0][5]:1.730336	weight:	0.019658 
cout[0][0][0]:-1.864178	cin[1][1][5]:3.443150	weight:	0.032653 
cout[0][0][0]:-2.250259	cin[1][2][5]:3.575380	weight:	-0.107983 
cout[0][0][0]:-2.248148	cin[2][0][5]:-0.147951	weight:	-0.014272 
cout[0][0][0]:-2.248707	cin[2][1][5]:-0.134484	weight:	0.004158 
cout[0][0][0]:-2.236613	cin[2][2][5]:-0.229938	weight:	-0.052594 
cout[0][0][0]:-2.236990	cin[0][0][6]:-0.008123	weight:	0.046409 
cout[0][0][0]:-2.236857	cin[0][1][6]:0.001971	weight:	0.067525 
cout[0][0][0]:-2.236387	cin[0][2][6]:-0.006429	weight:	-0.073164 
cout[0][0][0]:-2.236535	cin[1][0][6]:-0.001890	weight:	0.078631 
cout[0][0][0]:-2.237122	cin[1][1][6]:-0.005405	weight:	0.108499 
cout[0][0][0]:-2.235220	cin[1][2][6]:-0.011850	weight:	-0.160508 
cout[0][0][0]:-2.236070	cin[2][0][6]:-0.019239	weight:	0.044211 
cout[0][0][0]:-2.236390	cin[2][1][6]:-0.009868	weight:	0.032365 
cout[0][0][0]:-2.234456	cin[2][2][6]:-0.011716	weight:	-0.165054 
cout[0][0][0]:-2.217002	cin[0][0][7]:0.414169	weight:	0.042143 
cout[0][0][0]:-2.269181	cin[0][1][7]:0.626618	weight:	-0.083271 
cout[0][0][0]:-2.266301	cin[0][2][7]:0.361628	weight:	0.007963 
cout[0][0][0]:-2.266810	cin[1][0][7]:-0.081167	weight:	0.006265 
cout[0][0][0]:-2.310679	cin[1][1][7]:0.651196	weight:	-0.067368 
cout[0][0][0]:-2.261183	cin[1][2][7]:0.507603	weight:	0.097511 
cout[0][0][0]:-2.266529	cin[2][0][7]:0.594557	weight:	-0.008992 
cout[0][0][0]:-2.346800	cin[2][1][7]:0.629424	weight:	-0.127531 
cout[0][0][0]:-2.297899	cin[2][2][7]:0.676421	weight:	0.072293 
cout[0][0][0]:-2.311508	cin[0][0][8]:0.262230	weight:	-0.051898 
cout[0][0][0]:-2.363969	cin[0][1][8]:0.357049	weight:	-0.146929 
cout[0][0][0]:-2.328013	cin[0][2][8]:0.283179	weight:	0.126973 
cout[0][0][0]:-2.298230	cin[1][0][8]:-0.175713	weight:	-0.169497 
cout[0][0][0]:-2.297797	cin[1][1][8]:-0.061346	weight:	-0.007067 
cout[0][0][0]:-2.280689	cin[1][2][8]:0.211834	weight:	0.080757 
cout[0][0][0]:-2.273480	cin[2][0][8]:-0.039224	weight:	-0.183804 
cout[0][0][0]:-2.274169	cin[2][1][8]:-0.006271	weight:	0.109930 
cout[0][0][0]:-2.277849	cin[2][2][8]:-0.077777	weight:	0.047312 
cout[0][0][0]:-2.268975	cin[0][0][9]:0.801308	weight:	0.011075 
cout[0][0][0]:-2.250124	cin[0][1][9]:1.134654	weight:	0.016614 
cout[0][0][0]:-2.301274	cin[0][2][9]:1.243170	weight:	-0.041145 
cout[0][0][0]:-2.304414	cin[1][0][9]:0.135040	weight:	-0.023256 
cout[0][0][0]:-2.301597	cin[1][1][9]:-0.087729	weight:	-0.032116 
cout[0][0][0]:-2.288452	cin[1][2][9]:1.682606	weight:	0.007812 
cout[0][0][0]:-2.384872	cin[2][0][9]:2.534311	weight:	-0.038046 
cout[0][0][0]:-2.436250	cin[2][1][9]:1.539301	weight:	-0.033377 
cout[0][0][0]:-2.180094	cin[2][2][9]:3.324957	weight:	0.077040 
cout[0][0][0]:-2.221758	cin[0][0][10]:1.149487	weight:	-0.036246 
cout[0][0][0]:-2.238493	cin[0][1][10]:1.014561	weight:	-0.016495 
cout[0][0][0]:-2.152357	cin[0][2][10]:1.135858	weight:	0.075833 
cout[0][0][0]:-2.257095	cin[1][0][10]:2.516744	weight:	-0.041616 
cout[0][0][0]:-2.261769	cin[1][1][10]:2.896372	weight:	-0.001614 
cout[0][0][0]:-2.104743	cin[1][2][10]:2.288332	weight:	0.068620 
cout[0][0][0]:-2.104545	cin[2][0][10]:-0.004408	weight:	-0.044889 
cout[0][0][0]:-2.109915	cin[2][1][10]:-0.065321	weight:	0.082209 
cout[0][0][0]:-2.115287	cin[2][2][10]:-0.050449	weight:	0.106483 
cout[0][0][0]:-1.989466	cin[0][0][11]:2.624625	weight:	0.047939 
