cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.137474	cin[0][1][0]:4.469951	weight:	-0.030755 
cout[0][0][0]:-0.135927	cin[0][2][0]:-0.079157	weight:	-0.019547 
cout[0][0][0]:-0.135927	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.198894	cin[1][1][0]:5.090811	weight:	-0.012369 
cout[0][0][0]:-0.202484	cin[1][2][0]:-0.251761	weight:	0.014257 
cout[0][0][0]:-0.202484	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.475186	cin[2][1][0]:5.346498	weight:	0.126750 
cout[0][0][0]:0.482302	cin[2][2][0]:-0.357768	weight:	-0.019890 
cout[0][0][0]:0.482302	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.469217	cin[0][1][1]:3.805271	weight:	-0.003439 
cout[0][0][0]:0.470438	cin[0][2][1]:4.547062	weight:	0.000268 
cout[0][0][0]:0.470438	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.363320	cin[1][1][1]:3.835462	weight:	-0.027928 
cout[0][0][0]:0.452093	cin[1][2][1]:4.266172	weight:	0.020808 
cout[0][0][0]:0.452093	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:0.215423	cin[2][1][1]:4.117019	weight:	-0.057486 
cout[0][0][0]:0.183829	cin[2][2][1]:4.674034	weight:	-0.006760 
cout[0][0][0]:0.183829	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:0.185012	cin[0][1][2]:-0.050141	weight:	-0.023592 
cout[0][0][0]:0.202917	cin[0][2][2]:-0.323167	weight:	-0.055407 
cout[0][0][0]:0.202917	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:0.200418	cin[1][1][2]:-0.066770	weight:	0.037432 
cout[0][0][0]:0.168843	cin[1][2][2]:-0.228148	weight:	0.138396 
cout[0][0][0]:0.168843	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:0.162126	cin[2][1][2]:-0.449500	weight:	0.014944 
cout[0][0][0]:0.161252	cin[2][2][2]:-0.015737	weight:	0.055559 
cout[0][0][0]:0.161252	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.104843	cin[0][1][3]:-0.784311	weight:	0.071921 
cout[0][0][0]:0.296659	cin[0][2][3]:2.862081	weight:	0.067020 
cout[0][0][0]:0.296659	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.244337	cin[1][1][3]:-0.373699	weight:	0.140012 
cout[0][0][0]:0.242051	cin[1][2][3]:-0.162147	weight:	0.014097 
cout[0][0][0]:0.242051	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:0.197504	cin[2][1][3]:-0.730604	weight:	0.060973 
cout[0][0][0]:0.195435	cin[2][2][3]:-0.147830	weight:	0.013993 
cout[0][0][0]:0.195435	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.576820	cin[0][1][4]:2.928888	weight:	0.130215 
cout[0][0][0]:0.601617	cin[0][2][4]:0.581611	weight:	0.042635 
cout[0][0][0]:0.601617	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:0.575887	cin[1][1][4]:0.356596	weight:	-0.072152 
cout[0][0][0]:0.467407	cin[1][2][4]:0.776374	weight:	-0.139727 
cout[0][0][0]:0.467407	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:0.442330	cin[2][1][4]:0.509486	weight:	-0.049221 
cout[0][0][0]:0.382111	cin[2][2][4]:-0.460139	weight:	0.130871 
cout[0][0][0]:0.382111	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:0.283753	cin[0][1][5]:1.846834	weight:	-0.053258 
cout[0][0][0]:0.296744	cin[0][2][5]:1.836488	weight:	0.007074 
cout[0][0][0]:0.296744	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:0.158744	cin[1][1][5]:1.309853	weight:	-0.105356 
cout[0][0][0]:0.156391	cin[1][2][5]:0.738659	weight:	-0.003185 
cout[0][0][0]:0.156391	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:0.187001	cin[2][1][5]:1.904222	weight:	0.016075 
cout[0][0][0]:0.247104	cin[2][2][5]:0.996297	weight:	0.060326 
cout[0][0][0]:0.247104	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:0.213729	cin[0][1][6]:-0.914183	weight:	0.036508 
cout[0][0][0]:0.215345	cin[0][2][6]:-0.253457	weight:	-0.006374 
cout[0][0][0]:0.215345	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:0.073493	cin[1][1][6]:-0.908195	weight:	0.156191 
cout[0][0][0]:0.073508	cin[1][2][6]:-0.007284	weight:	-0.002009 
cout[0][0][0]:0.073508	cin[2][0][6]:0.000000	weight:	0.114982 
