cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.208921	cin[0][1][0]:6.793029	weight:	-0.030755 
cout[0][0][0]:-0.207931	cin[0][2][0]:-0.050618	weight:	-0.019547 
cout[0][0][0]:-0.207931	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.291983	cin[1][1][0]:6.795444	weight:	-0.012369 
cout[0][0][0]:-0.292051	cin[1][2][0]:-0.004766	weight:	0.014257 
cout[0][0][0]:-0.292051	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.576449	cin[2][1][0]:6.852065	weight:	0.126750 
cout[0][0][0]:0.576490	cin[2][2][0]:-0.002025	weight:	-0.019890 
cout[0][0][0]:0.576490	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.576091	cin[0][1][1]:0.115864	weight:	-0.003439 
cout[0][0][0]:0.576087	cin[0][2][1]:-0.015373	weight:	0.000268 
cout[0][0][0]:0.576087	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.569518	cin[1][1][1]:0.235234	weight:	-0.027928 
cout[0][0][0]:0.569092	cin[1][2][1]:-0.020442	weight:	0.020808 
cout[0][0][0]:0.569092	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:0.552207	cin[2][1][1]:0.293728	weight:	-0.057486 
cout[0][0][0]:0.552357	cin[2][2][1]:-0.022159	weight:	-0.006760 
cout[0][0][0]:0.552357	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:0.556227	cin[0][1][2]:-0.164057	weight:	-0.023592 
cout[0][0][0]:0.560825	cin[0][2][2]:-0.082974	weight:	-0.055407 
cout[0][0][0]:0.560825	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:0.548438	cin[1][1][2]:-0.330911	weight:	0.037432 
cout[0][0][0]:0.539070	cin[1][2][2]:-0.067692	weight:	0.138396 
cout[0][0][0]:0.539070	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:0.534505	cin[2][1][2]:-0.305450	weight:	0.014944 
cout[0][0][0]:0.531050	cin[2][2][2]:-0.062183	weight:	0.055559 
cout[0][0][0]:0.531050	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.480773	cin[0][1][3]:-0.699056	weight:	0.071921 
cout[0][0][0]:0.481934	cin[0][2][3]:0.017322	weight:	0.067020 
cout[0][0][0]:0.481934	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.383615	cin[1][1][3]:-0.702225	weight:	0.140012 
cout[0][0][0]:0.386368	cin[1][2][3]:0.195345	weight:	0.014097 
cout[0][0][0]:0.386368	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:0.350689	cin[2][1][3]:-0.585175	weight:	0.060973 
cout[0][0][0]:0.349983	cin[2][2][3]:-0.050394	weight:	0.013993 
cout[0][0][0]:0.349983	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.854134	cin[0][1][4]:3.871685	weight:	0.130215 
cout[0][0][0]:0.854070	cin[0][2][4]:-0.001503	weight:	0.042635 
cout[0][0][0]:0.854070	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:0.612919	cin[1][1][4]:3.342268	weight:	-0.072152 
cout[0][0][0]:0.559710	cin[1][2][4]:0.380809	weight:	-0.139727 
cout[0][0][0]:0.559710	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:0.377897	cin[2][1][4]:3.693782	weight:	-0.049221 
cout[0][0][0]:0.407466	cin[2][2][4]:0.225939	weight:	0.130871 
cout[0][0][0]:0.407466	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:0.367804	cin[0][1][5]:0.744718	weight:	-0.053258 
cout[0][0][0]:0.368715	cin[0][2][5]:0.128746	weight:	0.007074 
cout[0][0][0]:0.368715	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:0.282766	cin[1][1][5]:0.815792	weight:	-0.105356 
cout[0][0][0]:0.282595	cin[1][2][5]:0.053716	weight:	-0.003185 
cout[0][0][0]:0.282595	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:0.297474	cin[2][1][5]:0.925593	weight:	0.016075 
cout[0][0][0]:0.300338	cin[2][2][5]:0.047473	weight:	0.060326 
cout[0][0][0]:0.300338	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:0.265773	cin[0][1][6]:-0.946801	weight:	0.036508 
cout[0][0][0]:0.258618	cin[0][2][6]:1.122573	weight:	-0.006374 
cout[0][0][0]:0.258618	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:0.117349	cin[1][1][6]:-0.904464	weight:	0.156191 
cout[0][0][0]:0.114753	cin[1][2][6]:1.291892	weight:	-0.002009 
cout[0][0][0]:0.114753	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:0.027132	cin[2][1][6]:-0.879422	weight:	0.099635 
cout[0][0][0]:-0.040941	cin[2][2][6]:1.453234	weight:	-0.046842 
cout[0][0][0]:-0.040941	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:-0.229627	cin[0][1][7]:3.052265	weight:	-0.061818 
cout[0][0][0]:-0.289815	cin[0][2][7]:2.268814	weight:	-0.026528 
cout[0][0][0]:-0.289815	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-0.698942	cin[1][1][7]:3.098186	weight:	-0.132054 
cout[0][0][0]:-0.946503	cin[1][2][7]:2.124182	weight:	-0.116544 
cout[0][0][0]:-0.946503	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:-1.002174	cin[2][1][7]:2.993646	weight:	-0.018596 
cout[0][0][0]:-1.005313	cin[2][2][7]:2.121222	weight:	-0.001480 
cout[0][0][0]:-1.005313	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-1.027872	cin[0][1][8]:-0.167522	weight:	0.134667 
cout[0][0][0]:-1.029748	cin[0][2][8]:-0.057142	weight:	0.032826 
cout[0][0][0]:-1.029748	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:-1.030630	cin[1][1][8]:-0.078779	weight:	0.011198 
cout[0][0][0]:-1.031631	cin[1][2][8]:0.222005	weight:	-0.004507 
cout[0][0][0]:-1.031631	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:-1.017960	cin[2][1][8]:-0.086524	weight:	-0.158004 
cout[0][0][0]:-1.019992	cin[2][2][8]:-0.038222	weight:	0.053163 
cout[0][0][0]:-1.019992	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:-0.846351	cin[0][1][9]:3.733657	weight:	0.046507 
cout[0][0][0]:-0.978973	cin[0][2][9]:2.564181	weight:	-0.051721 
cout[0][0][0]:-0.978973	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:-1.325993	cin[1][1][9]:3.536712	weight:	-0.098119 
cout[0][0][0]:-1.505920	cin[1][2][9]:2.553792	weight:	-0.070455 
cout[0][0][0]:-1.505920	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:-1.681769	cin[2][1][9]:3.310470	weight:	-0.053119 
cout[0][0][0]:-1.504505	cin[2][2][9]:2.435532	weight:	0.072782 
cout[0][0][0]:-1.504505	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:-1.526333	cin[0][1][10]:-0.268003	weight:	0.081447 
cout[0][0][0]:-1.645195	cin[0][2][10]:1.344969	weight:	-0.088375 
cout[0][0][0]:-1.645195	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:-1.623479	cin[1][1][10]:-0.198970	weight:	-0.109141 
cout[0][0][0]:-1.758069	cin[1][2][10]:1.066715	weight:	-0.126173 
cout[0][0][0]:-1.758069	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:-1.762159	cin[2][1][10]:-0.181339	weight:	0.022556 
cout[0][0][0]:-1.660626	cin[2][2][10]:1.076360	weight:	0.094330 
cout[0][0][0]:-1.660626	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:-1.344939	cin[0][1][11]:2.903998	weight:	0.108708 
cout[0][0][0]:-1.336615	cin[0][2][11]:1.400023	weight:	0.005946 
cout[0][0][0]:-1.336615	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:-1.641855	cin[1][1][11]:2.718906	weight:	-0.112266 
cout[0][0][0]:-1.781428	cin[1][2][11]:1.290933	weight:	-0.108118 
cout[0][0][0]:-1.781428	cin[2][0][11]:0.000000	weight:	-0.090216 
cout[0][0][0]:-1.871144	cin[2][1][11]:2.911869	weight:	-0.030811 
cout[0][0][0]:-1.856382	cin[2][2][11]:1.250269	weight:	0.011808 
cout[0][0][0]:-1.856382	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:-1.980142	cin[0][1][12]:0.835144	weight:	-0.148191 
cout[0][0][0]:-1.968488	cin[0][2][12]:-0.082182	weight:	-0.141819 
cout[0][0][0]:-1.968488	cin[1][0][12]:0.000000	weight:	-0.226995 
cout[0][0][0]:-2.203788	cin[1][1][12]:0.788517	weight:	-0.298409 
cout[0][0][0]:-2.183403	cin[1][2][12]:-0.082836	weight:	-0.246086 
cout[0][0][0]:-2.183403	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:-2.191749	cin[2][1][12]:0.758399	weight:	-0.011005 
cout[0][0][0]:-2.190029	cin[2][2][12]:-0.099073	weight:	-0.017359 
cout[0][0][0]:-2.190029	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-2.194888	cin[0][1][13]:-0.058192	weight:	0.083488 
cout[0][0][0]:-2.118847	cin[0][2][13]:1.504768	weight:	0.050533 
cout[0][0][0]:-2.118847	cin[1][0][13]:0.000000	weight:	0.089425 
