cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.085577 
cout[0][0][0]:0.605249	cin[0][1][0]:5.233204	weight:	0.115656 
cout[0][0][0]:0.602992	cin[0][2][0]:-0.173031	weight:	0.013045 
cout[0][0][0]:0.602992	cin[1][0][0]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.273298	cin[1][1][0]:6.103304	weight:	-0.054019 
cout[0][0][0]:0.280134	cin[1][2][0]:-0.179818	weight:	-0.038021 
cout[0][0][0]:0.280134	cin[2][0][0]:0.000000	weight:	-0.072482 
cout[0][0][0]:0.081679	cin[2][1][0]:6.728743	weight:	-0.029494 
cout[0][0][0]:0.100347	cin[2][2][0]:-0.225229	weight:	-0.082884 
cout[0][0][0]:0.100347	cin[0][0][1]:0.000000	weight:	-0.348120 
cout[0][0][0]:-0.335365	cin[0][1][1]:0.818957	weight:	-0.532033 
cout[0][0][0]:-0.551057	cin[0][2][1]:0.619987	weight:	-0.347897 
cout[0][0][0]:-0.551057	cin[1][0][1]:0.000000	weight:	0.147444 
cout[0][0][0]:-0.415476	cin[1][1][1]:0.507039	weight:	0.267397 
cout[0][0][0]:-0.361881	cin[1][2][1]:0.290945	weight:	0.184210 
cout[0][0][0]:-0.361881	cin[2][0][1]:0.000000	weight:	0.123453 
cout[0][0][0]:-0.315884	cin[2][1][1]:0.239790	weight:	0.191823 
cout[0][0][0]:-0.316553	cin[2][2][1]:-0.008184	weight:	0.081746 
cout[0][0][0]:-0.316553	cin[0][0][2]:0.000000	weight:	0.007178 
cout[0][0][0]:-0.383279	cin[0][1][2]:-0.734292	weight:	0.090872 
cout[0][0][0]:-0.381803	cin[0][2][2]:-0.043312	weight:	-0.034079 
cout[0][0][0]:-0.381803	cin[1][0][2]:0.000000	weight:	0.012703 
cout[0][0][0]:-0.385394	cin[1][1][2]:-0.244705	weight:	0.014675 
cout[0][0][0]:-0.349328	cin[1][2][2]:-0.434002	weight:	-0.083102 
cout[0][0][0]:-0.349328	cin[2][0][2]:0.000000	weight:	-0.027683 
cout[0][0][0]:-0.342513	cin[2][1][2]:-0.144218	weight:	-0.047255 
cout[0][0][0]:-0.327356	cin[2][2][2]:-0.241935	weight:	-0.062648 
cout[0][0][0]:-0.327356	cin[0][0][3]:0.000000	weight:	0.020972 
cout[0][0][0]:-0.337901	cin[0][1][3]:-0.767946	weight:	0.013731 
cout[0][0][0]:-1.646578	cin[0][2][3]:13.962445	weight:	-0.093728 
cout[0][0][0]:-1.646578	cin[1][0][3]:0.000000	weight:	0.023715 
cout[0][0][0]:-1.685287	cin[1][1][3]:-0.708859	weight:	0.054608 
cout[0][0][0]:-1.691274	cin[1][2][3]:-0.157948	weight:	0.037905 
cout[0][0][0]:-1.691274	cin[2][0][3]:0.000000	weight:	-0.013461 
cout[0][0][0]:-1.695726	cin[2][1][3]:-0.665741	weight:	0.006687 
cout[0][0][0]:-1.692735	cin[2][2][3]:-0.304372	weight:	-0.009826 
cout[0][0][0]:-1.692735	cin[0][0][4]:0.000000	weight:	0.010773 
cout[0][0][0]:-1.693709	cin[0][1][4]:-0.048866	weight:	0.019921 
cout[0][0][0]:-1.633106	cin[0][2][4]:1.487381	weight:	0.040744 
cout[0][0][0]:-1.633106	cin[1][0][4]:0.000000	weight:	-0.040684 
cout[0][0][0]:-1.631379	cin[1][1][4]:1.351548	weight:	0.001278 
cout[0][0][0]:-1.628991	cin[1][2][4]:-0.306523	weight:	-0.007789 
cout[0][0][0]:-1.628991	cin[2][0][4]:0.000000	weight:	0.021922 
cout[0][0][0]:-1.627933	cin[2][1][4]:-0.124918	weight:	-0.008475 
cout[0][0][0]:-1.677424	cin[2][2][4]:1.409030	weight:	-0.035125 
cout[0][0][0]:-1.677424	cin[0][0][5]:0.000000	weight:	0.106818 
cout[0][0][0]:-1.624313	cin[0][1][5]:0.694578	weight:	0.076465 
cout[0][0][0]:-1.535062	cin[0][2][5]:0.786289	weight:	0.113510 
cout[0][0][0]:-1.535062	cin[1][0][5]:0.000000	weight:	-0.120597 
cout[0][0][0]:-1.663739	cin[1][1][5]:0.615758	weight:	-0.208974 
cout[0][0][0]:-1.720983	cin[1][2][5]:0.384464	weight:	-0.148893 
cout[0][0][0]:-1.720983	cin[2][0][5]:0.000000	weight:	-0.058130 
cout[0][0][0]:-1.773715	cin[2][1][5]:0.924667	weight:	-0.057028 
cout[0][0][0]:-1.773642	cin[2][2][5]:-0.002247	weight:	-0.032300 
cout[0][0][0]:-1.773642	cin[0][0][6]:0.000000	weight:	-0.017265 
cout[0][0][0]:-1.751075	cin[0][1][6]:-1.445985	weight:	-0.015607 
cout[0][0][0]:-1.750371	cin[0][2][6]:-0.221438	weight:	-0.003182 
cout[0][0][0]:-1.750371	cin[1][0][6]:0.000000	weight:	0.017500 
cout[0][0][0]:-1.742989	cin[1][1][6]:-0.942921	weight:	-0.007828 
cout[0][0][0]:-1.737013	cin[1][2][6]:-0.592837	weight:	-0.010082 
cout[0][0][0]:-1.737013	cin[2][0][6]:0.000000	weight:	-0.009371 
cout[0][0][0]:-1.726018	cin[2][1][6]:-0.966937	weight:	-0.011371 
cout[0][0][0]:-1.732742	cin[2][2][6]:-0.287121	weight:	0.023418 
cout[0][0][0]:-1.732742	cin[0][0][7]:0.000000	weight:	-0.088638 
cout[0][0][0]:-2.526717	cin[0][1][7]:4.186448	weight:	-0.189654 
cout[0][0][0]:-2.754176	cin[0][2][7]:1.900109	weight:	-0.119708 
cout[0][0][0]:-2.754176	cin[1][0][7]:0.000000	weight:	0.094271 
cout[0][0][0]:-2.120923	cin[1][1][7]:3.206837	weight:	0.197469 
cout[0][0][0]:-1.762053	cin[1][2][7]:2.800589	weight:	0.128141 
cout[0][0][0]:-1.762053	cin[2][0][7]:0.000000	weight:	0.011061 
cout[0][0][0]:-1.914476	cin[2][1][7]:3.133301	weight:	-0.048646 
cout[0][0][0]:-2.017234	cin[2][2][7]:2.403708	weight:	-0.042750 
cout[0][0][0]:-2.017234	cin[0][0][8]:0.000000	weight:	0.020658 
cout[0][0][0]:-2.064725	cin[0][1][8]:-0.461847	weight:	0.102829 
cout[0][0][0]:-2.079398	cin[0][2][8]:0.949442	weight:	-0.015454 
cout[0][0][0]:-2.079398	cin[1][0][8]:0.000000	weight:	0.099329 
cout[0][0][0]:-2.100900	cin[1][1][8]:-0.172256	weight:	0.124825 
cout[0][0][0]:-2.103020	cin[1][2][8]:-0.343303	weight:	0.006176 
cout[0][0][0]:-2.103020	cin[2][0][8]:0.000000	weight:	0.037657 
cout[0][0][0]:-2.104221	cin[2][1][8]:-0.165775	weight:	0.007246 
cout[0][0][0]:-2.099833	cin[2][2][8]:-0.111032	weight:	-0.039524 
cout[0][0][0]:-2.099833	cin[0][0][9]:0.000000	weight:	0.000511 
cout[0][0][0]:-2.204429	cin[0][1][9]:3.294932	weight:	-0.031745 
cout[0][0][0]:-2.256754	cin[0][2][9]:2.119162	weight:	-0.024691 
cout[0][0][0]:-2.256754	cin[1][0][9]:0.000000	weight:	0.004366 
cout[0][0][0]:-2.260193	cin[1][1][9]:3.550387	weight:	-0.000969 
cout[0][0][0]:-2.171409	cin[1][2][9]:2.618192	weight:	0.033910 
cout[0][0][0]:-2.171409	cin[2][0][9]:0.000000	weight:	0.009383 
cout[0][0][0]:-2.103611	cin[2][1][9]:3.517021	weight:	0.019277 
cout[0][0][0]:-2.175753	cin[2][2][9]:2.873799	weight:	-0.025103 
cout[0][0][0]:-2.175753	cin[0][0][10]:0.000000	weight:	-0.006189 
cout[0][0][0]:-2.242608	cin[0][1][10]:-0.680900	weight:	0.098185 
cout[0][0][0]:-2.251112	cin[0][2][10]:-0.074208	weight:	0.114602 
cout[0][0][0]:-2.251112	cin[1][0][10]:0.000000	weight:	0.021918 
cout[0][0][0]:-2.269423	cin[1][1][10]:-0.408430	weight:	0.044832 
cout[0][0][0]:-2.268239	cin[1][2][10]:0.385462	weight:	0.003072 
cout[0][0][0]:-2.268239	cin[2][0][10]:0.000000	weight:	-0.059540 
cout[0][0][0]:-2.266371	cin[2][1][10]:-0.327012	weight:	-0.005712 
cout[0][0][0]:-2.298941	cin[2][2][10]:0.530249	weight:	-0.061424 
cout[0][0][0]:-2.298941	cin[0][0][11]:0.000000	weight:	0.103599 
cout[0][0][0]:-2.212797	cin[0][1][11]:2.755513	weight:	0.031262 
cout[0][0][0]:-2.212816	cin[0][2][11]:0.433992	weight:	-0.000043 
cout[0][0][0]:-2.212816	cin[1][0][11]:0.000000	weight:	-0.078698 
cout[0][0][0]:-2.594186	cin[1][1][11]:3.767131	weight:	-0.101236 
cout[0][0][0]:-2.560444	cin[1][2][11]:2.022084	weight:	0.016686 
cout[0][0][0]:-2.560444	cin[2][0][11]:0.000000	weight:	-0.059207 
cout[0][0][0]:-2.748851	cin[2][1][11]:2.774824	weight:	-0.067899 
