cout[0][0][0]:0.000412	cin[0][0][0]:-0.199178	weight:	-0.002071 
cout[0][0][0]:0.000972	cin[0][1][0]:-0.135878	weight:	-0.004117 
cout[0][0][0]:-0.000881	cin[0][2][0]:-0.351002	weight:	0.005279 
cout[0][0][0]:-0.000421	cin[1][0][0]:-0.015452	weight:	-0.029777 
cout[0][0][0]:0.006014	cin[1][1][0]:-0.269017	weight:	-0.023920 
cout[0][0][0]:0.021339	cin[1][2][0]:-0.289081	weight:	-0.053014 
cout[0][0][0]:0.020722	cin[2][0][0]:-0.007963	weight:	0.077522 
cout[0][0][0]:-0.011840	cin[2][1][0]:-0.520521	weight:	0.062556 
cout[0][0][0]:-0.021880	cin[2][2][0]:-0.169407	weight:	0.059267 
cout[0][0][0]:0.049308	cin[0][0][1]:1.320869	weight:	0.053895 
cout[0][0][0]:0.089941	cin[0][1][1]:1.287364	weight:	0.031563 
cout[0][0][0]:0.195739	cin[0][2][1]:2.024530	weight:	0.052258 
cout[0][0][0]:0.194743	cin[1][0][1]:1.045643	weight:	-0.000952 
cout[0][0][0]:0.105948	cin[1][1][1]:1.404140	weight:	-0.063238 
cout[0][0][0]:0.055834	cin[1][2][1]:1.710124	weight:	-0.029304 
cout[0][0][0]:0.048924	cin[2][0][1]:0.788253	weight:	-0.008766 
cout[0][0][0]:-0.012809	cin[2][1][1]:1.268487	weight:	-0.048667 
cout[0][0][0]:-0.056016	cin[2][2][1]:1.069446	weight:	-0.040401 
cout[0][0][0]:-0.042750	cin[0][0][2]:-0.351512	weight:	-0.037738 
cout[0][0][0]:-0.024470	cin[0][1][2]:0.894971	weight:	0.020425 
cout[0][0][0]:-0.035462	cin[0][2][2]:-0.192896	weight:	0.056981 
cout[0][0][0]:-0.046187	cin[1][0][2]:11.153498	weight:	-0.000962 
cout[0][0][0]:-0.634753	cin[1][1][2]:12.762514	weight:	-0.046117 
cout[0][0][0]:-0.617743	cin[1][2][2]:-0.281010	weight:	-0.060533 
cout[0][0][0]:-0.656233	cin[2][0][2]:9.635316	weight:	-0.003995 
cout[0][0][0]:-0.647131	cin[2][1][2]:-0.389722	weight:	-0.023356 
cout[0][0][0]:-0.574906	cin[2][2][2]:-1.053962	weight:	-0.068527 
cout[0][0][0]:-0.524682	cin[0][0][3]:5.063100	weight:	0.009920 
cout[0][0][0]:-0.498741	cin[0][1][3]:4.746955	weight:	0.005465 
cout[0][0][0]:-0.495292	cin[0][2][3]:-0.255355	weight:	-0.013506 
cout[0][0][0]:-0.487975	cin[1][0][3]:-0.084403	weight:	-0.086694 
cout[0][0][0]:-0.474095	cin[1][1][3]:-0.241028	weight:	-0.057589 
cout[0][0][0]:-0.441409	cin[1][2][3]:-0.386865	weight:	-0.084488 
cout[0][0][0]:-0.421233	cin[2][0][3]:-0.379246	weight:	-0.053201 
