cout[0][0][0]:0.000097	cin[0][0][0]:-0.046894	weight:	-0.002071 
cout[0][0][0]:-0.001374	cin[0][1][0]:0.357192	weight:	-0.004117 
cout[0][0][0]:0.000763	cin[0][2][0]:0.404742	weight:	0.005279 
cout[0][0][0]:0.001509	cin[1][0][0]:-0.025053	weight:	-0.029777 
cout[0][0][0]:-0.000828	cin[1][1][0]:0.097696	weight:	-0.023920 
cout[0][0][0]:-0.010467	cin[1][2][0]:0.181826	weight:	-0.053014 
cout[0][0][0]:-0.019411	cin[2][0][0]:-0.115365	weight:	0.077522 
cout[0][0][0]:-0.024193	cin[2][1][0]:-0.076448	weight:	0.062556 
cout[0][0][0]:-0.027443	cin[2][2][0]:-0.054835	weight:	0.059267 
cout[0][0][0]:0.033020	cin[0][0][1]:1.121867	weight:	0.053895 
cout[0][0][0]:0.048062	cin[0][1][1]:0.476570	weight:	0.031563 
cout[0][0][0]:0.062213	cin[0][2][1]:0.270785	weight:	0.052258 
cout[0][0][0]:0.061076	cin[1][0][1]:1.194308	weight:	-0.000952 
cout[0][0][0]:0.058765	cin[1][1][1]:0.036534	weight:	-0.063238 
cout[0][0][0]:0.058938	cin[1][2][1]:-0.005902	weight:	-0.029304 
cout[0][0][0]:0.046636	cin[2][0][1]:1.403358	weight:	-0.008766 
cout[0][0][0]:0.018141	cin[2][1][1]:0.585518	weight:	-0.048667 
cout[0][0][0]:0.018166	cin[2][2][1]:-0.000610	weight:	-0.040401 
cout[0][0][0]:0.019169	cin[0][0][2]:-0.026595	weight:	-0.037738 
cout[0][0][0]:0.022545	cin[0][1][2]:0.165263	weight:	0.020425 
cout[0][0][0]:0.054424	cin[0][2][2]:0.559462	weight:	0.056981 
cout[0][0][0]:0.054228	cin[1][0][2]:0.203641	weight:	-0.000962 
cout[0][0][0]:0.054412	cin[1][1][2]:-0.003983	weight:	-0.046117 
cout[0][0][0]:0.027610	cin[1][2][2]:0.442758	weight:	-0.060533 
cout[0][0][0]:0.027650	cin[2][0][2]:-0.010062	weight:	-0.003995 
cout[0][0][0]:0.021357	cin[2][1][2]:0.269438	weight:	-0.023356 
cout[0][0][0]:0.007617	cin[2][2][2]:0.200502	weight:	-0.068527 
cout[0][0][0]:0.005186	cin[0][0][3]:-0.245122	weight:	0.009920 
cout[0][0][0]:0.005013	cin[0][1][3]:-0.031587	weight:	0.005465 
cout[0][0][0]:0.005144	cin[0][2][3]:-0.009681	weight:	-0.013506 
cout[0][0][0]:0.012696	cin[1][0][3]:-0.087116	weight:	-0.086694 
cout[0][0][0]:0.017115	cin[1][1][3]:-0.076732	weight:	-0.057589 
cout[0][0][0]:0.021484	cin[1][2][3]:-0.051703	weight:	-0.084488 
cout[0][0][0]:0.010138	cin[2][0][3]:0.213256	weight:	-0.053201 
cout[0][0][0]:-0.050611	cin[2][1][3]:1.077355	weight:	-0.056388 
cout[0][0][0]:-0.048722	cin[2][2][3]:-0.113123	weight:	-0.016703 
cout[0][0][0]:-0.012411	cin[0][0][4]:0.462451	weight:	0.078519 
cout[0][0][0]:0.006310	cin[0][1][4]:1.160826	weight:	0.016127 
cout[0][0][0]:0.014143	cin[0][2][4]:0.970892	weight:	0.008068 
cout[0][0][0]:0.006603	cin[1][0][4]:1.405821	weight:	-0.005363 
cout[0][0][0]:-0.007737	cin[1][1][4]:0.388605	weight:	-0.036903 
cout[0][0][0]:0.008377	cin[1][2][4]:0.247008	weight:	0.065237 
cout[0][0][0]:-0.038225	cin[2][0][4]:0.478748	weight:	-0.097340 
cout[0][0][0]:-0.058683	cin[2][1][4]:0.370018	weight:	-0.055291 
cout[0][0][0]:-0.060766	cin[2][2][4]:0.054756	weight:	-0.038035 
cout[0][0][0]:-0.006350	cin[0][0][5]:0.947236	weight:	0.057446 
cout[0][0][0]:0.049863	cin[0][1][5]:0.560667	weight:	0.100262 
cout[0][0][0]:0.119065	cin[0][2][5]:0.549912	weight:	0.125842 
cout[0][0][0]:-0.004471	cin[1][0][5]:1.339543	weight:	-0.092223 
cout[0][0][0]:-0.025193	cin[1][1][5]:0.254758	weight:	-0.081340 
cout[0][0][0]:-0.029369	cin[1][2][5]:0.100735	weight:	-0.041452 
cout[0][0][0]:-0.091162	cin[2][0][5]:1.496474	weight:	-0.041292 
cout[0][0][0]:-0.107555	cin[2][1][5]:0.396327	weight:	-0.041363 
cout[0][0][0]:-0.111266	cin[2][2][5]:0.089245	weight:	-0.041581 
cout[0][0][0]:0.321871	cin[0][0][6]:1.133219	weight:	0.382218 
cout[0][0][0]:0.937295	cin[0][1][6]:1.649133	weight:	0.373180 
cout[0][0][0]:1.421018	cin[0][2][6]:1.604402	weight:	0.301498 
cout[0][0][0]:1.359854	cin[1][0][6]:1.483181	weight:	-0.041239 
cout[0][0][0]:1.200639	cin[1][1][6]:1.779736	weight:	-0.089460 
cout[0][0][0]:1.159020	cin[1][2][6]:1.542017	weight:	-0.026990 
cout[0][0][0]:0.849764	cin[2][0][6]:1.463272	weight:	-0.211345 
cout[0][0][0]:0.478801	cin[2][1][6]:1.703684	weight:	-0.217741 
cout[0][0][0]:0.353076	cin[2][2][6]:1.354932	weight:	-0.092791 
cout[0][0][0]:0.407670	cin[0][0][7]:1.405476	weight:	0.038844 
cout[0][0][0]:0.441808	cin[0][1][7]:1.653138	weight:	0.020651 
cout[0][0][0]:0.470431	cin[0][2][7]:1.830209	weight:	0.015639 
cout[0][0][0]:0.427709	cin[1][0][7]:1.083132	weight:	-0.039443 
cout[0][0][0]:0.395553	cin[1][1][7]:1.670403	weight:	-0.019250 
cout[0][0][0]:0.425532	cin[1][2][7]:2.001126	weight:	0.014981 
cout[0][0][0]:0.418517	cin[2][0][7]:1.298149	weight:	-0.005404 
cout[0][0][0]:0.411695	cin[2][1][7]:1.672237	weight:	-0.004079 
cout[0][0][0]:0.421145	cin[2][2][7]:2.015911	weight:	0.004688 
cout[0][0][0]:0.420523	cin[0][0][8]:-0.029586	weight:	0.021036 
cout[0][0][0]:0.416126	cin[0][1][8]:-0.116034	weight:	0.037886 
cout[0][0][0]:0.414321	cin[0][2][8]:-0.100963	weight:	0.017880 
