cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.023863	cin[0][1][0]:5.795649	weight:	-0.004117 
cout[0][0][0]:-0.018136	cin[0][2][0]:1.084896	weight:	0.005279 
cout[0][0][0]:-0.018136	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.185186	cin[1][1][0]:6.983742	weight:	-0.023920 
cout[0][0][0]:-0.178203	cin[1][2][0]:-0.131707	weight:	-0.053014 
cout[0][0][0]:-0.178203	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.240867	cin[2][1][0]:6.699116	weight:	0.062556 
cout[0][0][0]:0.217413	cin[2][2][0]:-0.395736	weight:	0.059267 
cout[0][0][0]:0.217413	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.362728	cin[0][1][1]:4.604036	weight:	0.031563 
cout[0][0][0]:0.616028	cin[0][2][1]:4.847100	weight:	0.052258 
cout[0][0][0]:0.616028	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.326663	cin[1][1][1]:4.575811	weight:	-0.063238 
cout[0][0][0]:0.203407	cin[1][2][1]:4.206076	weight:	-0.029304 
cout[0][0][0]:0.203407	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:0.003580	cin[2][1][1]:4.106029	weight:	-0.048667 
cout[0][0][0]:-0.103735	cin[2][2][1]:2.656255	weight:	-0.040401 
cout[0][0][0]:-0.103735	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:-0.104617	cin[0][1][2]:-0.043159	weight:	0.020425 
cout[0][0][0]:0.711950	cin[0][2][2]:14.330453	weight:	0.056981 
cout[0][0][0]:0.711950	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:0.123736	cin[1][1][2]:12.754864	weight:	-0.046117 
cout[0][0][0]:-0.620058	cin[1][2][2]:12.287337	weight:	-0.060533 
cout[0][0][0]:-0.620058	cin[2][0][2]:0.000000	weight:	-0.003995 
cout[0][0][0]:-0.960026	cin[2][1][2]:14.556071	weight:	-0.023356 
cout[0][0][0]:-0.939751	cin[2][2][2]:-0.295868	weight:	-0.068527 
cout[0][0][0]:-0.939751	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:-0.941815	cin[0][1][3]:-0.377604	weight:	0.005465 
cout[0][0][0]:-0.941990	cin[0][2][3]:0.012936	weight:	-0.013506 
cout[0][0][0]:-0.941990	cin[1][0][3]:0.000000	weight:	-0.086694 
cout[0][0][0]:-0.913407	cin[1][1][3]:-0.496327	weight:	-0.057589 
cout[0][0][0]:-0.843665	cin[1][2][3]:-0.825459	weight:	-0.084488 
cout[0][0][0]:-0.843665	cin[2][0][3]:0.000000	weight:	-0.053201 
cout[0][0][0]:-0.795332	cin[2][1][3]:-0.857158	weight:	-0.056388 
cout[0][0][0]:-0.787941	cin[2][2][3]:-0.442516	weight:	-0.016703 
cout[0][0][0]:-0.787941	cin[0][0][4]:0.000000	weight:	0.078519 
cout[0][0][0]:-0.757276	cin[0][1][4]:1.901505	weight:	0.016127 
cout[0][0][0]:-0.758320	cin[0][2][4]:-0.129382	weight:	0.008068 
cout[0][0][0]:-0.758320	cin[1][0][4]:0.000000	weight:	-0.005363 
cout[0][0][0]:-0.745545	cin[1][1][4]:-0.346166	weight:	-0.036903 
cout[0][0][0]:-0.827329	cin[1][2][4]:-1.253635	weight:	0.065237 
cout[0][0][0]:-0.827329	cin[2][0][4]:0.000000	weight:	-0.097340 
cout[0][0][0]:-0.744325	cin[2][1][4]:-1.501227	weight:	-0.055291 
cout[0][0][0]:-0.867325	cin[2][2][4]:3.233920	weight:	-0.038035 
cout[0][0][0]:-0.867325	cin[0][0][5]:0.000000	weight:	0.057446 
cout[0][0][0]:-0.621587	cin[0][1][5]:2.450974	weight:	0.100262 
cout[0][0][0]:-0.393406	cin[0][2][5]:1.813228	weight:	0.125842 
cout[0][0][0]:-0.393406	cin[1][0][5]:0.000000	weight:	-0.092223 
cout[0][0][0]:-0.578990	cin[1][1][5]:2.281591	weight:	-0.081340 
cout[0][0][0]:-0.643333	cin[1][2][5]:1.552231	weight:	-0.041452 
cout[0][0][0]:-0.643333	cin[2][0][5]:0.000000	weight:	-0.041292 
cout[0][0][0]:-0.734391	cin[2][1][5]:2.201452	weight:	-0.041363 
cout[0][0][0]:-0.783506	cin[2][2][5]:1.181196	weight:	-0.041581 
cout[0][0][0]:-0.783506	cin[0][0][6]:0.000000	weight:	0.382218 
cout[0][0][0]:-0.936887	cin[0][1][6]:-0.411011	weight:	0.373180 
cout[0][0][0]:-0.937877	cin[0][2][6]:-0.003284	weight:	0.301498 
cout[0][0][0]:-0.937877	cin[1][0][6]:0.000000	weight:	-0.041239 
cout[0][0][0]:-0.879974	cin[1][1][6]:-0.647259	weight:	-0.089460 
cout[0][0][0]:-0.864792	cin[1][2][6]:-0.562512	weight:	-0.026990 
cout[0][0][0]:-0.864792	cin[2][0][6]:0.000000	weight:	-0.211345 
cout[0][0][0]:-0.604819	cin[2][1][6]:-1.193951	weight:	-0.217741 
cout[0][0][0]:-0.534423	cin[2][2][6]:-0.758650	weight:	-0.092791 
cout[0][0][0]:-0.534423	cin[0][0][7]:0.000000	weight:	0.038844 
cout[0][0][0]:-0.488963	cin[0][1][7]:2.201414	weight:	0.020651 
cout[0][0][0]:-0.489149	cin[0][2][7]:-0.011906	weight:	0.015639 
cout[0][0][0]:-0.489149	cin[1][0][7]:0.000000	weight:	-0.039443 
cout[0][0][0]:-0.516207	cin[1][1][7]:1.405613	weight:	-0.019250 
cout[0][0][0]:-0.508230	cin[1][2][7]:0.532507	weight:	0.014981 
cout[0][0][0]:-0.508230	cin[2][0][7]:0.000000	weight:	-0.005404 
cout[0][0][0]:-0.517265	cin[2][1][7]:2.214714	weight:	-0.004079 
cout[0][0][0]:-0.511398	cin[2][2][7]:1.251424	weight:	0.004688 
cout[0][0][0]:-0.511398	cin[0][0][8]:0.000000	weight:	0.021036 
cout[0][0][0]:-0.515169	cin[0][1][8]:-0.099524	weight:	0.037886 
cout[0][0][0]:-0.519372	cin[0][2][8]:-0.235044	weight:	0.017880 
cout[0][0][0]:-0.519372	cin[1][0][8]:0.000000	weight:	0.061111 
cout[0][0][0]:-0.520010	cin[1][1][8]:-0.309435	weight:	0.002062 
cout[0][0][0]:-0.519362	cin[1][2][8]:0.023417	weight:	0.027663 
cout[0][0][0]:-0.519362	cin[2][0][8]:0.000000	weight:	-0.059858 
cout[0][0][0]:-0.502851	cin[2][1][8]:-0.156798	weight:	-0.105300 
cout[0][0][0]:-0.497145	cin[2][2][8]:-0.146919	weight:	-0.038838 
cout[0][0][0]:-0.497145	cin[0][0][9]:0.000000	weight:	0.017448 
cout[0][0][0]:-0.500321	cin[0][1][9]:-0.059650	weight:	0.053241 
cout[0][0][0]:-0.504556	cin[0][2][9]:-0.067064	weight:	0.063152 
cout[0][0][0]:-0.504556	cin[1][0][9]:0.000000	weight:	-0.102670 
cout[0][0][0]:-0.498544	cin[1][1][9]:-0.085782	weight:	-0.070085 
cout[0][0][0]:-0.563964	cin[1][2][9]:0.697574	weight:	-0.093782 
cout[0][0][0]:-0.563964	cin[2][0][9]:0.000000	weight:	0.026211 
cout[0][0][0]:-0.519874	cin[2][1][9]:0.773034	weight:	0.057035 
cout[0][0][0]:-0.524257	cin[2][2][9]:1.821186	weight:	-0.002407 
cout[0][0][0]:-0.524257	cin[0][0][10]:0.000000	weight:	0.016963 
cout[0][0][0]:-0.534801	cin[0][1][10]:-0.157050	weight:	0.067136 
cout[0][0][0]:-0.437170	cin[0][2][10]:0.597532	weight:	0.163390 
cout[0][0][0]:-0.437170	cin[1][0][10]:0.000000	weight:	-0.014940 
cout[0][0][0]:-0.432929	cin[1][1][10]:-0.356326	weight:	-0.011903 
cout[0][0][0]:-0.454161	cin[1][2][10]:2.879033	weight:	-0.007375 
cout[0][0][0]:-0.454161	cin[2][0][10]:0.000000	weight:	-0.139882 
cout[0][0][0]:-0.312555	cin[2][1][10]:-1.197149	weight:	-0.118286 
cout[0][0][0]:-0.878105	cin[2][2][10]:8.896231	weight:	-0.063572 
cout[0][0][0]:-0.878105	cin[0][0][11]:0.000000	weight:	0.003079 
cout[0][0][0]:-0.870201	cin[0][1][11]:1.858862	weight:	0.004252 
cout[0][0][0]:-0.867769	cin[0][2][11]:2.162098	weight:	0.001125 
cout[0][0][0]:-0.867769	cin[1][0][11]:0.000000	weight:	0.105439 
cout[0][0][0]:-0.798686	cin[1][1][11]:3.768013	weight:	0.018334 
cout[0][0][0]:-0.781034	cin[1][2][11]:2.180552	weight:	0.008095 
cout[0][0][0]:-0.781034	cin[2][0][11]:0.000000	weight:	-0.057263 
cout[0][0][0]:-1.092199	cin[2][1][11]:2.829051	weight:	-0.109989 
cout[0][0][0]:-1.090783	cin[2][2][11]:-0.013670	weight:	-0.103585 
cout[0][0][0]:-1.090783	cin[0][0][12]:0.000000	weight:	-0.074736 
cout[0][0][0]:-1.135972	cin[0][1][12]:0.588669	weight:	-0.076764 
cout[0][0][0]:-1.138024	cin[0][2][12]:0.372049	weight:	-0.005515 
cout[0][0][0]:-1.138024	cin[1][0][12]:0.000000	weight:	-0.023343 
cout[0][0][0]:-1.235042	cin[1][1][12]:1.275065	weight:	-0.076089 
cout[0][0][0]:-1.239784	cin[1][2][12]:3.191088	weight:	-0.001486 
cout[0][0][0]:-1.239784	cin[2][0][12]:0.000000	weight:	-0.186389 
cout[0][0][0]:-2.281272	cin[2][1][12]:3.704065	weight:	-0.281174 
cout[0][0][0]:-3.046031	cin[2][2][12]:3.330625	weight:	-0.229614 
cout[0][0][0]:-3.046031	cin[0][0][13]:0.000000	weight:	-0.133056 
cout[0][0][0]:-3.035662	cin[0][1][13]:-0.111083	weight:	-0.093339 
cout[0][0][0]:-3.029237	cin[0][2][13]:-0.149031	weight:	-0.043114 
cout[0][0][0]:-3.029237	cin[1][0][13]:0.000000	weight:	-0.033498 
cout[0][0][0]:-3.013004	cin[1][1][13]:-0.214051	weight:	-0.075837 
cout[0][0][0]:-2.992165	cin[1][2][13]:-0.588423	weight:	-0.035415 
cout[0][0][0]:-2.992165	cin[2][0][13]:0.000000	weight:	0.013649 
cout[0][0][0]:-2.995260	cin[2][1][13]:-0.395820	weight:	0.007820 
cout[0][0][0]:-3.029213	cin[2][2][13]:-0.570162	weight:	0.059550 
cout[0][0][0]:-3.029213	cin[0][0][14]:0.000000	weight:	0.041464 
cout[0][0][0]:-2.834018	cin[0][1][14]:2.961609	weight:	0.065909 
cout[0][0][0]:-2.834026	cin[0][2][14]:-0.000692	weight:	0.012666 
cout[0][0][0]:-2.834026	cin[1][0][14]:0.000000	weight:	0.022391 
cout[0][0][0]:-2.843498	cin[1][1][14]:0.677793	weight:	-0.013974 
cout[0][0][0]:-2.825066	cin[1][2][14]:-0.801440	weight:	-0.022998 
cout[0][0][0]:-2.825066	cin[2][0][14]:0.000000	weight:	-0.024098 
cout[0][0][0]:-2.826239	cin[2][1][14]:-1.052573	weight:	0.001115 
cout[0][0][0]:-2.759668	cin[2][2][14]:4.684094	weight:	0.014212 
cout[0][0][0]:-2.759668	cin[0][0][15]:0.000000	weight:	0.058373 
cout[0][0][0]:-2.797990	cin[0][1][15]:-0.459308	weight:	0.083434 
cout[0][0][0]:-2.683325	cin[0][2][15]:1.486915	weight:	0.077116 
