cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.085577 
cout[0][0][0]:0.355354	cin[0][1][0]:3.072524	weight:	0.115656 
cout[0][0][0]:0.352202	cin[0][2][0]:-0.241683	weight:	0.013045 
cout[0][0][0]:0.352202	cin[1][0][0]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.166971	cin[1][1][0]:3.428995	weight:	-0.054019 
cout[0][0][0]:0.181863	cin[1][2][0]:-0.391674	weight:	-0.038021 
cout[0][0][0]:0.181863	cin[2][0][0]:0.000000	weight:	-0.072482 
cout[0][0][0]:0.055660	cin[2][1][0]:4.278976	weight:	-0.029494 
cout[0][0][0]:0.063588	cin[2][2][0]:-0.095651	weight:	-0.082884 
cout[0][0][0]:0.063588	cin[0][0][1]:0.000000	weight:	-0.348120 
cout[0][0][0]:-1.826766	cin[0][1][1]:3.553074	weight:	-0.532033 
cout[0][0][0]:-3.298286	cin[0][2][1]:4.229757	weight:	-0.347897 
cout[0][0][0]:-3.298286	cin[1][0][1]:0.000000	weight:	0.147444 
cout[0][0][0]:-2.328367	cin[1][1][1]:3.627260	weight:	0.267397 
cout[0][0][0]:-1.577073	cin[1][2][1]:4.078472	weight:	0.184210 
cout[0][0][0]:-1.577073	cin[2][0][1]:0.000000	weight:	0.123453 
cout[0][0][0]:-0.912548	cin[2][1][1]:3.464265	weight:	0.191823 
cout[0][0][0]:-0.569215	cin[2][2][1]:4.199975	weight:	0.081746 
cout[0][0][0]:-0.569215	cin[0][0][2]:0.000000	weight:	0.007178 
cout[0][0][0]:-0.529663	cin[0][1][2]:0.435257	weight:	0.090872 
cout[0][0][0]:-0.507044	cin[0][2][2]:-0.663722	weight:	-0.034079 
cout[0][0][0]:-0.507044	cin[1][0][2]:0.000000	weight:	0.012703 
cout[0][0][0]:-0.495922	cin[1][1][2]:0.757851	weight:	0.014675 
cout[0][0][0]:-0.457567	cin[1][2][2]:-0.461545	weight:	-0.083102 
cout[0][0][0]:-0.457567	cin[2][0][2]:0.000000	weight:	-0.027683 
cout[0][0][0]:-0.490316	cin[2][1][2]:0.693035	weight:	-0.047255 
cout[0][0][0]:-0.467284	cin[2][2][2]:-0.367655	weight:	-0.062648 
cout[0][0][0]:-0.467284	cin[0][0][3]:0.000000	weight:	0.020972 
cout[0][0][0]:-0.476391	cin[0][1][3]:-0.663278	weight:	0.013731 
cout[0][0][0]:-0.458935	cin[0][2][3]:-0.186237	weight:	-0.093728 
cout[0][0][0]:-0.458935	cin[1][0][3]:0.000000	weight:	0.023715 
cout[0][0][0]:-0.507500	cin[1][1][3]:-0.889333	weight:	0.054608 
cout[0][0][0]:-0.490959	cin[1][2][3]:0.436385	weight:	0.037905 
cout[0][0][0]:-0.490959	cin[2][0][3]:0.000000	weight:	-0.013461 
cout[0][0][0]:-0.496627	cin[2][1][3]:-0.847560	weight:	0.006687 
cout[0][0][0]:-0.535410	cin[2][2][3]:3.947089	weight:	-0.009826 
cout[0][0][0]:-0.535410	cin[0][0][4]:0.000000	weight:	0.010773 
cout[0][0][0]:-0.538254	cin[0][1][4]:-0.142757	weight:	0.019921 
cout[0][0][0]:-0.544066	cin[0][2][4]:-0.142639	weight:	0.040744 
cout[0][0][0]:-0.544066	cin[1][0][4]:0.000000	weight:	-0.040684 
cout[0][0][0]:-0.544364	cin[1][1][4]:-0.232915	weight:	0.001278 
cout[0][0][0]:-0.541201	cin[1][2][4]:-0.406084	weight:	-0.007789 
cout[0][0][0]:-0.541201	cin[2][0][4]:0.000000	weight:	0.021922 
cout[0][0][0]:-0.540430	cin[2][1][4]:-0.090895	weight:	-0.008475 
cout[0][0][0]:-0.580289	cin[2][2][4]:1.134773	weight:	-0.035125 
