cout[0][0][0]:-1.530446	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:-1.693846	cin[0][1][0]:0.641227	weight:	-0.254825 
cout[0][0][0]:-1.796472	cin[0][2][0]:0.635622	weight:	-0.161457 
cout[0][0][0]:-1.796472	cin[1][0][0]:0.000000	weight:	-0.386707 
cout[0][0][0]:-2.070401	cin[1][1][0]:0.637977	weight:	-0.429370 
cout[0][0][0]:-2.148851	cin[1][2][0]:0.323824	weight:	-0.242262 
cout[0][0][0]:-2.148851	cin[2][0][0]:0.000000	weight:	-0.137204 
cout[0][0][0]:-2.261505	cin[2][1][0]:0.650973	weight:	-0.173056 
cout[0][0][0]:-2.261687	cin[2][2][0]:-0.012606	weight:	0.014424 
cout[0][0][0]:-2.261687	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:-1.835761	cin[0][1][1]:6.558239	weight:	0.064945 
cout[0][0][0]:-1.505566	cin[0][2][1]:2.660339	weight:	0.124117 
cout[0][0][0]:-1.505566	cin[1][0][1]:0.000000	weight:	0.076406 
cout[0][0][0]:0.430254	cin[1][1][1]:6.450220	weight:	0.300117 
cout[0][0][0]:0.886701	cin[1][2][1]:2.551567	weight:	0.178889 
cout[0][0][0]:0.886701	cin[2][0][1]:0.000000	weight:	-0.012098 
cout[0][0][0]:0.692096	cin[2][1][1]:6.480776	weight:	-0.030028 
cout[0][0][0]:0.607272	cin[2][2][1]:2.606398	weight:	-0.032545 
cout[0][0][0]:0.607272	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:0.456570	cin[0][1][2]:2.380962	weight:	-0.063295 
cout[0][0][0]:0.279387	cin[0][2][2]:1.120284	weight:	-0.158159 
cout[0][0][0]:0.279387	cin[1][0][2]:0.000000	weight:	-0.102008 
cout[0][0][0]:-0.367778	cin[1][1][2]:2.411717	weight:	-0.268342 
cout[0][0][0]:-0.497182	cin[1][2][2]:1.084106	weight:	-0.119365 
cout[0][0][0]:-0.497182	cin[2][0][2]:0.000000	weight:	-0.014279 
cout[0][0][0]:-0.263777	cin[2][1][2]:2.552794	weight:	0.091431 
cout[0][0][0]:-0.156488	cin[2][2][2]:1.109786	weight:	0.096676 
cout[0][0][0]:-0.156488	cin[0][0][3]:0.000000	weight:	0.049731 
cout[0][0][0]:-0.164431	cin[0][1][3]:2.600975	weight:	-0.003054 
cout[0][0][0]:-0.056526	cin[0][2][3]:2.724706	weight:	0.039603 
cout[0][0][0]:-0.056526	cin[1][0][3]:0.000000	weight:	0.033573 
cout[0][0][0]:0.359420	cin[1][1][3]:2.570783	weight:	0.161797 
cout[0][0][0]:0.713211	cin[1][2][3]:2.958117	weight:	0.119600 
cout[0][0][0]:0.713211	cin[2][0][3]:0.000000	weight:	-0.034885 
cout[0][0][0]:0.815970	cin[2][1][3]:2.593067	weight:	0.039628 
cout[0][0][0]:0.762357	cin[2][2][3]:2.455947	weight:	-0.021830 
cout[0][0][0]:0.762357	cin[0][0][4]:0.000000	weight:	0.082022 
cout[0][0][0]:0.700081	cin[0][1][4]:1.427476	weight:	-0.043627 
cout[0][0][0]:0.677328	cin[0][2][4]:0.580553	weight:	-0.039193 
cout[0][0][0]:0.677328	cin[1][0][4]:0.000000	weight:	-0.093604 
cout[0][0][0]:0.498502	cin[1][1][4]:1.464141	weight:	-0.122137 
cout[0][0][0]:0.501254	cin[1][2][4]:0.592063	weight:	0.004648 
cout[0][0][0]:0.501254	cin[2][0][4]:0.000000	weight:	0.024751 
cout[0][0][0]:0.616727	cin[2][1][4]:1.520221	weight:	0.075958 
cout[0][0][0]:0.675227	cin[2][2][4]:0.454251	weight:	0.128783 
cout[0][0][0]:0.675227	cin[0][0][5]:0.000000	weight:	0.023560 
cout[0][0][0]:0.725900	cin[0][1][5]:2.131518	weight:	0.023773 
cout[0][0][0]:0.761056	cin[0][2][5]:1.021217	weight:	0.034426 
cout[0][0][0]:0.761056	cin[1][0][5]:0.000000	weight:	0.064574 
cout[0][0][0]:0.920314	cin[1][1][5]:1.913138	weight:	0.083244 
cout[0][0][0]:0.963766	cin[1][2][5]:0.517211	weight:	0.084013 
cout[0][0][0]:0.963766	cin[2][0][5]:0.000000	weight:	0.048771 
cout[0][0][0]:1.269703	cin[2][1][5]:2.204526	weight:	0.138777 
cout[0][0][0]:1.301252	cin[2][2][5]:1.028295	weight:	0.030680 
cout[0][0][0]:1.301252	cin[0][0][6]:0.000000	weight:	0.086221 
cout[0][0][0]:1.410248	cin[0][1][6]:1.656559	weight:	0.065797 
cout[0][0][0]:1.419874	cin[0][2][6]:0.348302	weight:	0.027636 
cout[0][0][0]:1.419874	cin[1][0][6]:0.000000	weight:	0.055355 
