cout[0][0][0]:-1.886457	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-1.853315	cin[0][1][0]:-1.077593	weight:	-0.030755 
cout[0][0][0]:-1.850382	cin[0][2][0]:-0.150051	weight:	-0.019547 
cout[0][0][0]:-1.850382	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-1.846311	cin[1][1][0]:-0.329193	weight:	-0.012369 
cout[0][0][0]:-1.848269	cin[1][2][0]:-0.137331	weight:	0.014257 
cout[0][0][0]:-1.848269	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:-1.881004	cin[2][1][0]:-0.258265	weight:	0.126750 
cout[0][0][0]:-1.876660	cin[2][2][0]:-0.218393	weight:	-0.019890 
cout[0][0][0]:-1.876660	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:-1.903947	cin[0][1][1]:7.935553	weight:	-0.003439 
cout[0][0][0]:-1.903963	cin[0][2][1]:-0.063270	weight:	0.000268 
cout[0][0][0]:-1.903963	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:-2.078420	cin[1][1][1]:6.246617	weight:	-0.027928 
cout[0][0][0]:-2.029700	cin[1][2][1]:2.341341	weight:	0.020808 
cout[0][0][0]:-2.029700	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-2.327548	cin[2][1][1]:5.181266	weight:	-0.057486 
cout[0][0][0]:-2.351185	cin[2][2][1]:3.496758	weight:	-0.006760 
cout[0][0][0]:-2.351185	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-2.354993	cin[0][1][2]:0.161416	weight:	-0.023592 
cout[0][0][0]:-2.495669	cin[0][2][2]:2.538967	weight:	-0.055407 
cout[0][0][0]:-2.495669	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-2.444070	cin[1][1][2]:1.378464	weight:	0.037432 
cout[0][0][0]:-1.983613	cin[1][2][2]:3.327107	weight:	0.138396 
cout[0][0][0]:-1.983613	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-1.927910	cin[2][1][2]:3.727362	weight:	0.014944 
cout[0][0][0]:-1.816780	cin[2][2][2]:2.000205	weight:	0.055559 
cout[0][0][0]:-1.816780	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:-1.853634	cin[0][1][3]:-0.512424	weight:	0.071921 
cout[0][0][0]:-1.477939	cin[0][2][3]:5.605740	weight:	0.067020 
cout[0][0][0]:-1.477939	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:-0.617041	cin[1][1][3]:6.148754	weight:	0.140012 
cout[0][0][0]:-0.544466	cin[1][2][3]:5.148282	weight:	0.014097 
cout[0][0][0]:-0.544466	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:-0.175154	cin[2][1][3]:6.056989	weight:	0.060973 
cout[0][0][0]:-0.173635	cin[2][2][3]:0.108532	weight:	0.013993 
cout[0][0][0]:-0.173635	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.504542	cin[0][1][4]:5.208141	weight:	0.130215 
cout[0][0][0]:0.786682	cin[0][2][4]:6.617613	weight:	0.042635 
cout[0][0][0]:0.786682	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:0.297541	cin[1][1][4]:6.779324	weight:	-0.072152 
cout[0][0][0]:-0.086768	cin[1][2][4]:2.750432	weight:	-0.139727 
cout[0][0][0]:-0.086768	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:-0.341855	cin[2][1][4]:5.182462	weight:	-0.049221 
cout[0][0][0]:-0.230211	cin[2][2][4]:0.853090	weight:	0.130871 
cout[0][0][0]:-0.230211	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:-0.309180	cin[0][1][5]:1.482769	weight:	-0.053258 
cout[0][0][0]:-0.311204	cin[0][2][5]:-0.286249	weight:	0.007074 
cout[0][0][0]:-0.311204	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:-0.292009	cin[1][1][5]:-0.182197	weight:	-0.105356 
cout[0][0][0]:-0.291552	cin[1][2][5]:-0.143383	weight:	-0.003185 
cout[0][0][0]:-0.291552	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:-0.296254	cin[2][1][5]:-0.292494	weight:	0.016075 
cout[0][0][0]:-0.208124	cin[2][2][5]:1.460888	weight:	0.060326 
cout[0][0][0]:-0.208124	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:-0.083459	cin[0][1][6]:3.414798	weight:	0.036508 
cout[0][0][0]:-0.102697	cin[0][2][6]:3.018475	weight:	-0.006374 
cout[0][0][0]:-0.102697	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:0.371772	cin[1][1][6]:3.037757	weight:	0.156191 
cout[0][0][0]:0.370774	cin[1][2][6]:0.496920	weight:	-0.002009 
cout[0][0][0]:0.370774	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:0.514090	cin[2][1][6]:1.438413	weight:	0.099635 
cout[0][0][0]:0.493211	cin[2][2][6]:0.445744	weight:	-0.046842 
cout[0][0][0]:0.493211	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:0.452716	cin[0][1][7]:0.655059	weight:	-0.061818 
cout[0][0][0]:0.341244	cin[0][2][7]:4.202040	weight:	-0.026528 
cout[0][0][0]:0.341244	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-0.196491	cin[1][1][7]:4.072090	weight:	-0.132054 
cout[0][0][0]:-0.517832	cin[1][2][7]:2.757237	weight:	-0.116544 
cout[0][0][0]:-0.517832	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:-0.541011	cin[2][1][7]:1.246453	weight:	-0.018596 
cout[0][0][0]:-0.544533	cin[2][2][7]:2.380579	weight:	-0.001480 
cout[0][0][0]:-0.544533	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:0.561244	cin[0][1][8]:8.211206	weight:	0.134667 
cout[0][0][0]:0.909702	cin[0][2][8]:10.615448	weight:	0.032826 
cout[0][0][0]:0.909702	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:1.050815	cin[1][1][8]:12.601478	weight:	0.011198 
cout[0][0][0]:1.054379	cin[1][2][8]:-0.791000	weight:	-0.004507 
cout[0][0][0]:1.054379	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:-1.349687	cin[2][1][8]:15.215230	weight:	-0.158004 
cout[0][0][0]:-1.075681	cin[2][2][8]:5.154082	weight:	0.053163 
cout[0][0][0]:-1.075681	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:-1.095199	cin[0][1][9]:-0.419664	weight:	0.046507 
cout[0][0][0]:-1.037105	cin[0][2][9]:-1.123202	weight:	-0.051721 
cout[0][0][0]:-1.037105	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:-0.877425	cin[1][1][9]:-1.627412	weight:	-0.098119 
cout[0][0][0]:-0.872723	cin[1][2][9]:-0.066730	weight:	-0.070455 
