cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.238349	cin[0][1][0]:5.141698	weight:	0.046356 
cout[0][0][0]:0.255414	cin[0][2][0]:-0.142674	weight:	-0.119608 
cout[0][0][0]:0.255414	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:0.853651	cin[1][1][0]:5.679817	weight:	0.105327 
cout[0][0][0]:0.880183	cin[1][2][0]:-0.160008	weight:	-0.165816 
cout[0][0][0]:0.880183	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:1.788953	cin[2][1][0]:6.318519	weight:	0.143826 
cout[0][0][0]:1.806767	cin[2][2][0]:-0.125779	weight:	-0.141633 
cout[0][0][0]:1.806767	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:1.824799	cin[0][1][1]:0.626725	weight:	0.028771 
cout[0][0][0]:1.848401	cin[0][2][1]:0.645052	weight:	0.036590 
cout[0][0][0]:1.848401	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:1.917378	cin[1][1][1]:0.683966	weight:	0.100848 
cout[0][0][0]:1.909605	cin[1][2][1]:0.465928	weight:	-0.016682 
cout[0][0][0]:1.909605	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:1.922336	cin[2][1][1]:1.714257	weight:	0.007426 
cout[0][0][0]:1.668395	cin[2][2][1]:1.801042	weight:	-0.140997 
cout[0][0][0]:1.668395	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:1.663927	cin[0][1][2]:-0.126359	weight:	0.035360 
cout[0][0][0]:1.633849	cin[0][2][2]:-0.297985	weight:	0.100938 
cout[0][0][0]:1.633849	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:1.617961	cin[1][1][2]:-0.205022	weight:	0.077496 
cout[0][0][0]:1.620279	cin[1][2][2]:-0.151345	weight:	-0.015317 
cout[0][0][0]:1.620279	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:1.604374	cin[2][1][2]:-0.291556	weight:	0.054551 
cout[0][0][0]:1.601340	cin[2][2][2]:-0.040669	weight:	0.074616 
cout[0][0][0]:1.601340	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:1.673261	cin[0][1][3]:-0.717177	weight:	-0.100284 
cout[0][0][0]:1.582568	cin[0][2][3]:1.797270	weight:	-0.050462 
cout[0][0][0]:1.582568	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:1.698024	cin[1][1][3]:-0.627016	weight:	-0.184136 
cout[0][0][0]:1.700516	cin[1][2][3]:-0.047394	weight:	-0.052581 
cout[0][0][0]:1.700516	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:1.756869	cin[2][1][3]:-0.644575	weight:	-0.087426 
cout[0][0][0]:1.752929	cin[2][2][3]:-0.097728	weight:	0.040315 
cout[0][0][0]:1.752929	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:1.964321	cin[0][1][4]:4.370535	weight:	0.048368 
cout[0][0][0]:1.850540	cin[0][2][4]:2.090868	weight:	-0.054418 
