cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.211865	cin[0][1][0]:6.888776	weight:	-0.030755 
cout[0][0][0]:-0.211257	cin[0][2][0]:-0.031125	weight:	-0.019547 
cout[0][0][0]:-0.211257	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.290889	cin[1][1][0]:6.438118	weight:	-0.012369 
cout[0][0][0]:-0.291913	cin[1][2][0]:-0.071786	weight:	0.014257 
cout[0][0][0]:-0.291913	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.428638	cin[2][1][0]:5.684811	weight:	0.126750 
cout[0][0][0]:0.430156	cin[2][2][0]:-0.076337	weight:	-0.019890 
cout[0][0][0]:0.430156	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.423537	cin[0][1][1]:1.925097	weight:	-0.003439 
cout[0][0][0]:0.424117	cin[0][2][1]:2.162988	weight:	0.000268 
cout[0][0][0]:0.424117	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.373318	cin[1][1][1]:1.818933	weight:	-0.027928 
cout[0][0][0]:0.415660	cin[1][2][1]:2.034836	weight:	0.020808 
cout[0][0][0]:0.415660	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:0.312128	cin[2][1][1]:1.800996	weight:	-0.057486 
cout[0][0][0]:0.298305	cin[2][2][1]:2.045063	weight:	-0.006760 
cout[0][0][0]:0.298305	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:0.303724	cin[0][1][2]:-0.229716	weight:	-0.023592 
cout[0][0][0]:0.303814	cin[0][2][2]:-0.001613	weight:	-0.055407 
cout[0][0][0]:0.303814	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:0.301393	cin[1][1][2]:-0.064659	weight:	0.037432 
cout[0][0][0]:0.446603	cin[1][2][2]:1.049233	weight:	0.138396 
cout[0][0][0]:0.446603	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:0.443166	cin[2][1][2]:-0.229949	weight:	0.014944 
cout[0][0][0]:0.436653	cin[2][2][2]:-0.117235	weight:	0.055559 
cout[0][0][0]:0.436653	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.395561	cin[0][1][3]:-0.571343	weight:	0.071921 
cout[0][0][0]:0.394527	cin[0][2][3]:-0.015427	weight:	0.067020 
cout[0][0][0]:0.394527	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.317342	cin[1][1][3]:-0.551274	weight:	0.140012 
cout[0][0][0]:0.316690	cin[1][2][3]:-0.046301	weight:	0.014097 
cout[0][0][0]:0.316690	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:0.296021	cin[2][1][3]:-0.338983	weight:	0.060973 
cout[0][0][0]:0.297078	cin[2][2][3]:0.075521	weight:	0.013993 
cout[0][0][0]:0.297078	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.759725	cin[0][1][4]:3.552956	weight:	0.130215 
cout[0][0][0]:0.769880	cin[0][2][4]:0.238178	weight:	0.042635 
cout[0][0][0]:0.769880	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:0.514410	cin[1][1][4]:3.540711	weight:	-0.072152 
cout[0][0][0]:0.514804	cin[1][2][4]:-0.002814	weight:	-0.139727 
cout[0][0][0]:0.514804	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:0.340551	cin[2][1][4]:3.540195	weight:	-0.049221 
cout[0][0][0]:0.368249	cin[2][2][4]:0.211643	weight:	0.130871 
cout[0][0][0]:0.368249	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:0.295385	cin[0][1][5]:1.368140	weight:	-0.053258 
cout[0][0][0]:0.298161	cin[0][2][5]:0.392405	weight:	0.007074 
cout[0][0][0]:0.298161	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:0.156594	cin[1][1][5]:1.343696	weight:	-0.105356 
cout[0][0][0]:0.155290	cin[1][2][5]:0.409418	weight:	-0.003185 
cout[0][0][0]:0.155290	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:0.178886	cin[2][1][5]:1.467827	weight:	0.016075 
cout[0][0][0]:0.222005	cin[2][2][5]:0.714774	weight:	0.060326 
cout[0][0][0]:0.222005	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:0.189721	cin[0][1][6]:-0.884316	weight:	0.036508 
cout[0][0][0]:0.176512	cin[0][2][6]:2.072423	weight:	-0.006374 
cout[0][0][0]:0.176512	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:0.044613	cin[1][1][6]:-0.844473	weight:	0.156191 
