cout[0][0][0]:-1.808410	cin[0][0][0]:-0.143491	weight:	0.044447 
cout[0][0][0]:-1.490877	cin[0][1][0]:3.084110	weight:	0.102958 
cout[0][0][0]:-1.783625	cin[0][2][0]:5.136608	weight:	-0.056992 
cout[0][0][0]:-1.664512	cin[1][0][0]:3.631252	weight:	0.032802 
cout[0][0][0]:-1.181911	cin[1][1][0]:4.368984	weight:	0.110461 
cout[0][0][0]:-1.534335	cin[1][2][0]:2.823734	weight:	-0.124808 
cout[0][0][0]:-1.228503	cin[2][0][0]:4.787577	weight:	0.063880 
cout[0][0][0]:-1.222213	cin[2][1][0]:1.161901	weight:	0.005414 
cout[0][0][0]:-1.309518	cin[2][2][0]:1.550457	weight:	-0.056309 
cout[0][0][0]:-1.300825	cin[0][0][1]:1.281124	weight:	0.006785 
cout[0][0][0]:-1.207244	cin[0][1][1]:-0.494548	weight:	-0.189226 
cout[0][0][0]:-1.103083	cin[0][2][1]:1.094054	weight:	0.095207 
cout[0][0][0]:-1.091771	cin[1][0][1]:-0.173324	weight:	-0.065260 
cout[0][0][0]:-1.072060	cin[1][1][1]:-0.081057	weight:	-0.243188 
cout[0][0][0]:-0.899289	cin[1][2][1]:2.907330	weight:	0.059426 
cout[0][0][0]:-0.890315	cin[2][0][1]:-0.111457	weight:	-0.080518 
cout[0][0][0]:-0.882292	cin[2][1][1]:-0.119894	weight:	-0.066919 
cout[0][0][0]:-0.362305	cin[2][2][1]:3.660894	weight:	0.142038 
cout[0][0][0]:-0.382206	cin[0][0][2]:1.773116	weight:	-0.011224 
cout[0][0][0]:-0.489365	cin[0][1][2]:1.254840	weight:	-0.085396 
cout[0][0][0]:-0.601837	cin[0][2][2]:3.017958	weight:	-0.037268 
cout[0][0][0]:-0.675224	cin[1][0][2]:4.586012	weight:	-0.016002 
cout[0][0][0]:-0.875315	cin[1][1][2]:3.339952	weight:	-0.059908 
cout[0][0][0]:-0.748933	cin[1][2][2]:2.972671	weight:	0.042515 
cout[0][0][0]:-0.767992	cin[2][0][2]:3.207597	weight:	-0.005942 
cout[0][0][0]:-0.628715	cin[2][1][2]:3.797492	weight:	0.036676 
cout[0][0][0]:-0.618887	cin[2][2][2]:2.326933	weight:	0.004224 
cout[0][0][0]:-0.618323	cin[0][0][3]:-0.141753	weight:	-0.003978 
cout[0][0][0]:-0.612441	cin[0][1][3]:-0.361037	weight:	-0.016293 
cout[0][0][0]:-0.682027	cin[0][2][3]:1.409581	weight:	-0.049367 
cout[0][0][0]:-0.572201	cin[1][0][3]:3.349838	weight:	0.032786 
cout[0][0][0]:-0.582666	cin[1][1][3]:2.627103	weight:	-0.003983 
cout[0][0][0]:-0.765515	cin[1][2][3]:2.354304	weight:	-0.077666 
cout[0][0][0]:-0.664826	cin[2][0][3]:3.016060	weight:	0.033384 
cout[0][0][0]:-0.634191	cin[2][1][3]:3.844959	weight:	0.007967 
cout[0][0][0]:-0.778865	cin[2][2][3]:3.736459	weight:	-0.038719 
cout[0][0][0]:-0.828283	cin[0][0][4]:0.600008	weight:	-0.082363 
cout[0][0][0]:-0.830183	cin[0][1][4]:0.077976	weight:	-0.024371 
cout[0][0][0]:-0.829353	cin[0][2][4]:-0.023591	weight:	-0.035211 
cout[0][0][0]:-0.960278	cin[1][0][4]:0.996647	weight:	-0.131366 
cout[0][0][0]:-0.999374	cin[1][1][4]:0.752521	weight:	-0.051954 
cout[0][0][0]:-0.996289	cin[1][2][4]:0.930742	weight:	0.003315 
cout[0][0][0]:-1.122692	cin[2][0][4]:0.988399	weight:	-0.127887 
cout[0][0][0]:-1.108737	cin[2][1][4]:0.810167	weight:	0.017225 
cout[0][0][0]:-1.098902	cin[2][2][4]:0.160879	weight:	0.061127 
cout[0][0][0]:-1.095227	cin[0][0][5]:0.694351	weight:	0.005294 
cout[0][0][0]:-1.102849	cin[0][1][5]:-0.338093	weight:	0.022544 
cout[0][0][0]:-1.090360	cin[0][2][5]:-0.129910	weight:	-0.096138 
cout[0][0][0]:-1.092816	cin[1][0][5]:-0.124965	weight:	0.019658 
cout[0][0][0]:-1.030907	cin[1][1][5]:1.895990	weight:	0.032653 
cout[0][0][0]:-1.031064	cin[1][2][5]:0.001459	weight:	-0.107983 
cout[0][0][0]:-1.027603	cin[2][0][5]:-0.242528	weight:	-0.014272 
cout[0][0][0]:-1.029409	cin[2][1][5]:-0.434489	weight:	0.004158 
cout[0][0][0]:-1.024041	cin[2][2][5]:-0.102061	weight:	-0.052594 
cout[0][0][0]:-1.026303	cin[0][0][6]:-0.048722	weight:	0.046409 
cout[0][0][0]:-1.031207	cin[0][1][6]:-0.072636	weight:	0.067525 
cout[0][0][0]:-1.027572	cin[0][2][6]:-0.049686	weight:	-0.073164 
