cout[0][0][0]:-5.295462	cin[0][0][0]:2.744810	weight:	0.000869 
cout[0][0][0]:-5.253889	cin[0][1][0]:3.255801	weight:	0.012769 
cout[0][0][0]:-5.269585	cin[0][2][0]:3.561703	weight:	-0.004407 
cout[0][0][0]:-5.243960	cin[1][0][0]:-0.787506	weight:	-0.032539 
cout[0][0][0]:-5.217811	cin[1][1][0]:-1.228085	weight:	-0.021292 
cout[0][0][0]:-5.218577	cin[1][2][0]:-0.057423	weight:	0.013334 
cout[0][0][0]:-5.202823	cin[2][0][0]:-0.837252	weight:	-0.018816 
cout[0][0][0]:-5.185699	cin[2][1][0]:-0.812618	weight:	-0.021072 
cout[0][0][0]:-5.191160	cin[2][2][0]:-0.228118	weight:	0.023937 
cout[0][0][0]:-5.101493	cin[0][0][1]:-0.608634	weight:	-0.147324 
cout[0][0][0]:-5.070293	cin[0][1][1]:-0.169344	weight:	-0.184244 
cout[0][0][0]:-5.059772	cin[0][2][1]:-0.129276	weight:	-0.081384 
cout[0][0][0]:-5.053921	cin[1][0][1]:-0.102206	weight:	-0.057243 
cout[0][0][0]:-5.018112	cin[1][1][1]:-0.408825	weight:	-0.087592 
cout[0][0][0]:-5.043708	cin[1][2][1]:1.214386	weight:	-0.021078 
cout[0][0][0]:-4.675802	cin[2][0][1]:7.630305	weight:	0.048216 
cout[0][0][0]:-4.877339	cin[2][1][1]:3.803435	weight:	-0.052988 
cout[0][0][0]:-4.877602	cin[2][2][1]:2.432039	weight:	-0.000108 
cout[0][0][0]:-4.751917	cin[0][0][2]:6.256812	weight:	0.020088 
cout[0][0][0]:-5.090033	cin[0][1][2]:6.697147	weight:	-0.050487 
cout[0][0][0]:-5.149241	cin[0][2][2]:3.903820	weight:	-0.015167 
cout[0][0][0]:-4.806449	cin[1][0][2]:5.518390	weight:	0.062118 
cout[0][0][0]:-4.684778	cin[1][1][2]:7.415588	weight:	0.016408 
cout[0][0][0]:-4.673426	cin[1][2][2]:4.948617	weight:	0.002294 
cout[0][0][0]:-4.668079	cin[2][0][2]:-0.079563	weight:	-0.067210 
cout[0][0][0]:-4.548227	cin[2][1][2]:1.201952	weight:	0.099714 
cout[0][0][0]:-4.595198	cin[2][2][2]:3.338046	weight:	-0.014071 
cout[0][0][0]:-4.473014	cin[0][0][3]:2.890954	weight:	0.042264 
cout[0][0][0]:-4.366397	cin[0][1][3]:4.614125	weight:	0.023107 
cout[0][0][0]:-4.358022	cin[0][2][3]:3.984516	weight:	0.002102 
cout[0][0][0]:-4.379027	cin[1][0][3]:-1.004096	weight:	0.020920 
cout[0][0][0]:-4.387211	cin[1][1][3]:0.106441	weight:	-0.076882 
cout[0][0][0]:-4.491353	cin[1][2][3]:3.095470	weight:	-0.033643 
cout[0][0][0]:-4.532140	cin[2][0][3]:-0.551683	weight:	0.073933 
cout[0][0][0]:-4.557843	cin[2][1][3]:-0.199158	weight:	0.129061 
cout[0][0][0]:-4.533935	cin[2][2][3]:0.674565	weight:	0.035442 
cout[0][0][0]:-4.532410	cin[0][0][4]:1.229529	weight:	0.001240 
cout[0][0][0]:-4.378596	cin[0][1][4]:1.604273	weight:	0.095877 
cout[0][0][0]:-4.255546	cin[0][2][4]:1.230889	weight:	0.099969 
cout[0][0][0]:-4.250898	cin[1][0][4]:0.695274	weight:	0.006685 
cout[0][0][0]:-4.201448	cin[1][1][4]:0.340595	weight:	0.145189 
cout[0][0][0]:-4.168739	cin[1][2][4]:0.290857	weight:	0.112458 
cout[0][0][0]:-4.139115	cin[2][0][4]:0.370434	weight:	0.079970 
cout[0][0][0]:-4.140113	cin[2][1][4]:-0.005282	weight:	0.189079 
cout[0][0][0]:-4.141509	cin[2][2][4]:-0.010672	weight:	0.130748 
cout[0][0][0]:-4.112101	cin[0][0][5]:-0.312238	weight:	-0.094183 
cout[0][0][0]:-4.099471	cin[0][1][5]:-0.328745	weight:	-0.038419 
cout[0][0][0]:-4.108836	cin[0][2][5]:-0.321348	weight:	0.029143 
cout[0][0][0]:-4.092841	cin[1][0][5]:-0.166107	weight:	-0.096293 
cout[0][0][0]:-4.352252	cin[1][1][5]:4.098017	weight:	-0.063302 
cout[0][0][0]:-4.469314	cin[1][2][5]:4.491678	weight:	-0.026062 
cout[0][0][0]:-5.406643	cin[2][0][5]:7.057378	weight:	-0.132815 
